eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479660134435305,0.0,5.0891490204171046e-12,-5.991188445325284,0.0,,0.0,2358.6998356626955,10898.142946989727,56.877161089289,0.12301481860784878,0.8458756614853267,0.013029384179885948,0.0,0.6194696150446282,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479914640734406,0.0,5.089147826146262e-12,-5.991188445325284,0.0,,0.0,2358.768894271031,10898.140389522001,56.877098598293884,0.12301132248003376,0.8458774966615914,0.01302955084835443,0.0,0.6194930246909784,0.006609218136910107,True
lift_and_cruse,hover_climb,0.0,0.7480627905486966,0.0,5.089144446585869e-12,-5.991188445325284,0.0,,0.0,2358.962432864443,10898.133152372508,56.87692426103751,0.123001525442561,0.8458826394444091,0.0130300177821462,0.0,0.6195586300997756,0.025127835838884286,True
lift_and_cruse,hover_climb,0.0,0.7481659057934437,0.0,5.089139563055307e-12,-5.991188445325284,0.0,,0.0,2359.242234538625,10898.122694550593,56.87667236863577,0.12298736429693995,0.8458900730390884,0.013030691648051642,0.0,0.6196534730200922,0.051888013754104935,True
lift_and_cruse,hover_climb,0.0,0.7482804180275685,0.0,5.089134142851144e-12,-5.991188445325284,0.0,,0.0,2359.552971193381,10898.111087470601,56.876392832235915,0.1229716410668909,0.8458983265493363,0.013031438375947488,0.0,0.6197587965511968,0.08158957045441807,True
lift_and_cruse,hover_climb,0.0,0.7483836466691834,0.0,5.089129259510251e-12,-5.991188445325284,0.0,,0.0,2359.8330975031135,10898.100630054852,56.87614101587576,0.12295746994545734,0.8459057652602016,0.013032110068610086,0.0,0.6198537400503089,0.10834974836963872,True
lift_and_cruse,hover_climb,0.0,0.7484551145477233,0.0,5.089125880182291e-12,-5.991188445325284,0.0,,0.0,2360.0270409096806,10898.093393403102,56.87596677336063,0.12294766046836221,0.8459109144227597,0.013032574292402215,0.0,0.6199194708786111,0.1268683660716129,True
lift_and_cruse,hover_climb,0.0,0.7484806273637674,0.0,5.089124674123965e-12,-5.991188445325284,0.0,,0.0,2360.0962763247016,10898.090810693106,56.8759045907528,0.1229441589614905,0.8459127524174349,0.013032739852827319,0.0,0.6199429354615185,0.13347758420852301,True
lift_and_cruse,dep_transition,0.7002234248762548,0.7635368693517627,1007.7545547380071,1743.7173493318096,618.3050138590306,0.6913172183075174,0.9551231320866111,0.2546302594010573,2367.3641861000765,11359.881073785598,57.038037194421705,0.030230351327004686,0.8461489023610781,0.012989764402731035,0.3308923894102205,0.6218520479693488,0.13347758420852301,True
lift_and_cruse,dep_transition,0.7038614402525426,0.7612507558886412,1012.2713332841001,1764.0039087037792,624.6350050686083,0.6899389650110065,0.9550244241414612,0.25495029618440473,2359.3602402511797,11309.34655554117,56.72613997744646,0.027386473572364595,0.8458536883738955,0.013006722145378026,0.33237602250755666,0.6197506510615144,0.13439774437545285,True
