eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.677718390992882,3.677718391294245,0.005559844861235632,0.0,True
multicopter,hover_climb,3.677718390992882,3.6737230499551377,0.00556126503083679,0.19942507607267582,True
multicopter,hover_climb,3.677718390992882,3.6625407633402456,0.005565250007746592,0.7582017221864568,True
multicopter,hover_climb,3.677718390992882,3.6464142005747817,0.005571023488633733,1.5656573706326689,True
multicopter,hover_climb,3.677718390992882,3.628559769581731,0.005577452460843402,2.4618655274428827,True
multicopter,hover_climb,3.677718390992882,3.6125137448431,0.005583263688484903,3.269321175889095,True
multicopter,hover_climb,3.677718390992882,3.601431887488195,0.005587295735520147,3.8280978220028756,True
multicopter,hover_climb,3.677718390992882,3.5974812413685506,0.005588736853545063,4.027522898075552,True
multicopter,hover_descent,2.844202263601075,2.7821500186153427,0.004322108524799875,4.027522898075552,True
multicopter,hover_descent,2.844202263601075,2.7852052924132766,0.004320994020992673,4.285391081110126,True
multicopter,hover_descent,2.844202263601075,2.7937755635495654,0.004317875794939076,5.007921674018132,True
multicopter,hover_descent,2.844202263601075,2.8061849258311327,0.004313381620819399,6.052008631617935,True
multicopter,hover_descent,2.844202263601075,2.8199928381416877,0.004308409707429795,7.210857727070679,True
multicopter,hover_descent,2.844202263601075,2.8324644853547993,0.004303944725160277,8.254944684670482,True
multicopter,hover_descent,2.844202263601075,2.8411124245173536,0.004300862901284089,8.977475277578487,True
multicopter,hover_descent,2.844202263601075,2.8442022638341373,0.004299764598161097,9.23534346061306,True
