eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.495984216910578,4.495984217278992,0.006796870256789371,0.0,True
multicopter,hover_climb,4.495984216910578,4.4910999412980495,0.006798606403887469,0.1631298586723268,True
multicopter,hover_climb,4.495984216910578,4.477429676534805,0.006803478009428313,0.6202095655228295,True
multicopter,hover_climb,4.495984216910578,4.457715069825353,0.006810536048186471,1.2807088788950367,True
multicopter,hover_climb,4.495984216910578,4.435888156665479,0.006818395420360376,2.013807809283099,True
multicopter,hover_climb,4.495984216910578,4.4162720071131565,0.0068254996042535895,2.6743071226553066,True
multicopter,hover_climb,4.495984216910578,4.402724516396159,0.006830428752683413,3.131386829505809,True
multicopter,hover_climb,4.495984216910578,4.39789487999876,0.006832190509078519,3.294516688178136,True
multicopter,hover_descent,2.8953973465462624,2.8322281733203574,0.004399905630602428,3.294516688178136,True
multicopter,hover_descent,2.8953973465462624,2.835338441447459,0.004398771065945269,3.5478253647134985,True
multicopter,hover_descent,2.8953973465462624,2.8440629757834155,0.004395596712434249,4.257580504304713,True
multicopter,hover_descent,2.8953973465462624,2.8566957041523504,0.004391021644061806,5.28320639698019,True
multicopter,hover_descent,2.8953973465462624,2.870752156176513,0.004385960237206272,6.4215652562194405,True
multicopter,hover_descent,2.8953973465462624,2.883448290593545,0.004381414886131567,7.447191148894918,True
multicopter,hover_descent,2.8953973465462624,2.892251890965007,0.004378277590030009,8.156946288486132,True
multicopter,hover_descent,2.8953973465462624,2.8953973467835197,0.0043771595176662,8.410254965021496,True
