eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550891652698872,0.0,5.0891490201221985e-12,-5.991188445325284,0.0,,0.0,2380.574991189381,10898.1429463582,57.66146634032171,0.15522562344687582,0.8466547688636507,0.012967411139491503,0.0,0.6252147268084359,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551128190286123,0.0,5.089147826651477e-12,-5.991188445325284,0.0,,0.0,2380.6415478838935,10898.140390603894,57.66139475340671,0.15522143908067634,0.8466565269086058,0.01296760939710652,0.0,0.6252375282655169,0.005119023723969705,True
lift_and_cruse,hover_climb,0.0,0.7551791113822676,0.0,5.089144446998272e-12,-5.991188445325284,0.0,,0.0,2380.828081238673,10898.133153255647,57.66119477415028,0.15520971292769464,0.8466614536901352,0.012968164748986774,0.0,0.6253014308176875,0.01946220946664063,True
lift_and_cruse,hover_climb,0.0,0.7552749547545361,0.0,5.089139563319839e-12,-5.991188445325284,0.0,,0.0,2381.097775504866,10898.122695117076,57.66090580546189,0.1551927618742084,0.8466685756546928,0.01296896621186694,0.0,0.625393816960278,0.040188713384047614,True
lift_and_cruse,hover_climb,0.0,0.755381399458764,0.0,5.0891341429217e-12,-5.991188445325284,0.0,,0.0,2381.397315112623,10898.111087621694,57.660585085612745,0.1551739389681683,0.8466764839726811,0.012969854325700803,0.0,0.6254964190856859,0.06319339718145914,True
lift_and_cruse,hover_climb,0.0,0.7554773627690431,0.0,5.0891292593909905e-12,-5.991188445325284,0.0,,0.0,2381.667372394591,10898.100629799463,57.660296135400365,0.15515697234045722,0.8466836122970041,0.012970653190566329,0.0,0.6255889155451728,0.08391990109886611,True
lift_and_cruse,hover_climb,0.0,0.7555438046830517,0.0,5.089125879921203e-12,-5.991188445325284,0.0,,0.0,2381.854358423015,10898.093392843995,57.660096179175454,0.15514522676667186,0.8466885470090418,0.012971205302769446,0.0,0.6256529556603575,0.09826308684153705,True
lift_and_cruse,hover_climb,0.0,0.7555675241082455,0.0,5.089124673807664e-12,-5.991188445325284,0.0,,0.0,2381.9211128743677,10898.090810015767,57.660024816130125,0.1551410339692905,0.8466903085351103,0.012971402206962955,0.0,0.6256758173665049,0.10338211056550677,True
lift_and_cruse,dep_transition,0.7187172321530072,0.7683325237700073,1031.7304243631143,1772.5020413505051,637.9599202534118,0.7062938427496652,0.9551499810105222,0.25065576849561944,2376.4816674667945,11422.78860299913,57.38651566676072,0.03195408207488745,0.8464794522136434,0.012969038167151068,0.3387647753509639,0.6242470003359959,0.10338211056550677,True
lift_and_cruse,dep_transition,0.7223326717191951,0.7657278574815123,1036.166400365988,1792.917069740053,644.4073188523208,0.7049403357935072,0.9550439812117774,0.2510293675246428,2367.4959469328833,11366.027241147975,57.04000892296483,0.028957675419436276,0.846152924340095,0.01298895582548599,0.3402218905995262,0.6218877174690989,0.10424983474881969,True
