eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180496789579,1581.2816366538884,4.320583662244901e-12,132.74782151349478,0.14730648284712308,0.9512106671064117,0.012110022728612158,0.5858623969900296,0.0,True
multicopter,hover_climb,0.4186247899469284,1583.0742242110796,4.320552957115445e-12,132.73894361690304,0.1471484762773564,0.9512452549421391,0.012108098044865597,0.5866763663234565,0.17968346412394004,True
multicopter,hover_climb,0.4210747877589397,1588.1137338318629,4.320466925116458e-12,132.71407422767226,0.1467061002462098,0.9513420646507228,0.012102686913789584,0.588965700494482,0.6831453427529425,True
multicopter,hover_climb,0.42461964799903806,1595.4399794810338,4.320342609777312e-12,132.67814979590992,0.14606776446097247,0.9514816890706996,0.012094820314333872,0.592296523256721,1.4106688362697974,True
multicopter,hover_climb,0.42855897297187734,1603.63276566981,4.320204636370719e-12,132.63828903392778,0.1453605500748008,0.951636285705326,0.012086024211860946,0.5960250621412413,2.2181589942933826,True
multicopter,hover_climb,0.43211112987173306,1611.0698631252758,4.32008033247731e-12,132.60238129928214,0.14472454636954854,0.9517752332629673,0.01207804137797706,0.5994131085426914,2.9456824878102377,True
multicopter,hover_climb,0.4345702448092228,1616.2476075017455,4.319994314560407e-12,132.57753266586576,0.14428507823995887,0.9518711989585126,0.012072485289908263,0.6017738025301469,3.4491443664392403,True
multicopter,hover_climb,0.4354479871401978,1618.101717049712,4.319963615746538e-12,132.56866395280582,0.1441283657514281,0.9519054111835105,0.01207049608580719,0.6026195310848781,3.6288278305631807,True
multicopter,hover_descent,0.41948951454537575,1562.7255102920806,4.319963615297911e-12,119.93408567133417,-0.11235788021707227,0.9518937622140273,0.01170774090248292,0.5819961157594261,3.6288278305631807,True
multicopter,hover_descent,0.41946517975972253,1560.8595146264252,4.3199943149812516e-12,119.92605093323016,-0.11250053920617319,0.9518615261110474,0.01170923287433498,0.5811512796507504,3.892628203388975,True
multicopter,hover_descent,0.4193704126793187,1555.6482066965011,4.3200803328968264e-12,119.90346146857347,-0.112900921578563,0.9517711248260519,0.011713397265437213,0.5787929801913898,4.631780422728954,True
multicopter,hover_descent,0.41916585477178264,1548.1619316464698,4.320204636336622e-12,119.87062171677276,-0.1134812092242302,0.9516402896717143,0.011719373099799152,0.5754081179108841,5.699886326435763,True
multicopter,hover_descent,0.4188485036997771,1539.913620796866,4.320342609613692e-12,119.8339064395192,-0.1141276537980619,0.951494796335464,0.011725947666808475,0.571682730434232,6.885394440821011,True
multicopter,hover_descent,0.41848455962471165,1532.536495344537,4.32046692465954e-12,119.8005946890904,-0.11471221451726268,0.9513634631542447,0.011731818693048197,0.5683544013791112,7.9535003445278205,True
multicopter,hover_descent,0.4181911037493015,1527.4612992818115,4.320552957226373e-12,119.77741658340373,-0.11511792518968272,0.9512724408410393,0.011735852382374847,0.5660666007046767,8.6926525638678,True
multicopter,hover_descent,0.41807836648800745,1525.6558805703917,4.320583662572653e-12,119.76911999181787,-0.11526295545726224,0.9512399283429838,0.011737286199511783,0.5652531405248619,8.956452936693593,True
