eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16735504792775277,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6362734719939506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3138802274052153,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0659669859508547,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7435737413621193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2124921654283174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3798472133560704,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3798472133560704,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6293402362456826,True
multicopter,hover_descent,0.0,0.0,90.0,,4.328404151900108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.338580778367697,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4597922457732455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.469968872240832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16903278789526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.418525810784871,True
