eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885633270455165,1925.9203379878043,4.673708288514772e-12,114.35642036918617,0.11262378616560055,0.9235831566141159,0.032310107802206216,0.5259942776488017,0.0,True
vector_thrust,hover_climb,0.8855986097257987,1925.9878355614933,4.673707190677745e-12,114.3561186500307,0.11262010926351006,0.9235849487329589,0.032310098593233964,0.5260171891903255,0.00605754709013137,True
vector_thrust,hover_climb,0.885508580274594,1926.176972365729,4.673704081290207e-12,114.3552747712622,0.11260980746226128,0.9235899694727758,0.03231007342081134,0.5260813916753311,0.023030416868385247,True
vector_thrust,hover_climb,0.8853969086849108,1926.4503354821345,4.673699596907117e-12,114.35405449416199,0.11259492157155235,0.9235972244756357,0.032310036690157695,0.5261741872219631,0.047556924316591045,True
vector_thrust,hover_climb,0.8852983937184885,1926.7538161923187,4.673694621040506e-12,114.35270008700185,0.1125784004880623,0.9236052763644392,0.03230999582955636,0.5262772099778131,0.0747792938367576,True
vector_thrust,hover_climb,0.8852324853761763,1927.0273065847027,4.673690139955432e-12,114.35147957785276,0.11256351640704469,0.9236125304184476,0.03230995886238163,0.5263700550707426,0.0993058012849634,True
vector_thrust,hover_climb,0.8851995286787708,1927.2166026029693,4.673687037192893e-12,114.35063487219749,0.11255321683488144,0.9236175501075965,0.03230993322624498,0.5264343194764581,0.11627867106321728,True
vector_thrust,hover_climb,0.8851902694296987,1927.2841687090067,4.67368593071126e-12,114.35033342862272,0.11254954105193901,0.9236193415561845,0.03230992407073412,0.5264572579404262,0.12233621815334866,True
vector_thrust,second_climb,0.5923026743166071,1283.0940732036777,2032.1825608274107,82.59447815817597,0.8167201952959737,0.9104139974370368,0.052653109714229235,0.3504901863594413,0.12233621815334866,True
vector_thrust,second_climb,0.5923364062386436,1283.131825388769,2032.4191931942237,82.5986260568454,0.8167369991954452,0.9104145194739299,0.05267173847454061,0.35051542067641805,0.14709400117774385,True
vector_thrust,second_climb,0.5924369833878395,1283.2381509003865,2033.0843400178574,82.61025158986173,0.8167844467865688,0.9104160033547906,0.05272393580815319,0.3505862896333314,0.21646376768866518,True
vector_thrust,second_climb,0.5925981236238304,1283.3932094780112,2034.0509936992155,82.62706048267879,0.8168539494554845,0.9104182022022022,0.05279936601368401,0.3506891230122043,0.31670598466426986,True
vector_thrust,second_climb,0.5928001218506558,1283.5694985744642,2035.1315057656586,82.64635759380585,0.816924769470992,0.9104206537864952,0.05288330868060983,0.35080445721393166,0.42796645164242697,True
vector_thrust,second_climb,0.5930048506005143,1283.735395289656,2036.1118786389939,82.66529503847379,0.8169711593744341,0.9104227652366895,0.052959490744171916,0.3509103497117272,0.5282086686180316,True
vector_thrust,second_climb,0.593157474452299,1283.8509938263308,2036.7941310508559,82.67840905538536,0.8170040099837088,0.9104242558035479,0.05301222963568474,0.35098387413680365,0.597578435128953,True
vector_thrust,second_climb,0.5932141186590271,1283.8924074254126,2037.03838010199,82.68309128986522,0.8170158812783211,0.910424793553263,0.053031055853520796,0.35101016304540084,0.6223362181533482,True
vector_thrust,departure_terminal_procedures,0.5822245974491556,1294.8418359867978,1291.9228243272,60.33983462210258,0.7502604549831339,0.9134599986942945,0.03804884689595942,0.3540036854639132,0.6223362181533482,True
vector_thrust,departure_terminal_procedures,0.582319257177167,1294.8418359867942,1291.9228243271587,60.33983462210361,0.7502604549831284,0.9134599986942945,0.038048846895960366,0.3540036854639122,0.6632553465257238,True
vector_thrust,departure_terminal_procedures,0.5825917644747088,1294.8418359867956,1291.9228243271784,60.33983462210504,0.7502604549831302,0.9134599986942946,0.03804884689595997,0.3540036854639126,0.7779081964285258,True
vector_thrust,departure_terminal_procedures,0.5830045528562661,1294.841835986788,1291.922824327064,60.33983462210894,0.7502604549831169,0.9134599986942946,0.03804884689596294,0.35400368546391053,0.943586364813577,True
vector_thrust,departure_terminal_procedures,0.5834891339498699,1294.8418359867187,1291.9228243261164,60.33983462215567,0.7502604549829972,0.9134599986942954,0.03804884689599827,0.35400368546389155,1.1274752585228272,True
vector_thrust,departure_terminal_procedures,0.5839496555211268,1294.84183598675,1291.9228243265488,60.33983462216223,0.7502604549830512,0.9134599986942967,0.03804884689599954,0.35400368546390015,1.2931534269078782,True
vector_thrust,departure_terminal_procedures,0.5842816918382956,1294.8418359865773,1291.922824324175,60.33983462224627,0.7502604549827527,0.9134599986942966,0.03804884689606341,0.3540036854638529,1.4078062768106805,True
vector_thrust,departure_terminal_procedures,0.5844028468657545,1294.8418359864706,1291.9228243227117,60.33983462229177,0.7502604549825699,0.9134599986942963,0.03804884689609787,0.35400368546382377,1.448725405183056,True
vector_thrust,accel_climb,0.606160059389106,1309.9356174892657,1988.1306302840883,81.83011532144755,0.8124523417566103,0.9116766012297834,0.05041782323999319,0.3581302545405052,1.448725405183056,True
vector_thrust,accel_climb,0.6066881743246065,1310.0919055955505,1989.0686841178285,81.84256609688208,0.8125574002860475,0.9116798653128301,0.05050139048915564,0.35824631807827295,1.567562763700153,True
vector_thrust,accel_climb,0.6084484835424394,1310.543577732868,1991.7372941655035,81.87729962850231,0.8128591883756461,0.9116895810172366,0.05073531070623358,0.3585756176722916,1.9005376429525753,True
vector_thrust,accel_climb,0.6104812168570111,1311.2125057434976,1995.700898690498,81.9393506341436,0.813205942025374,0.9117015026398424,0.05108188376347464,0.3590567896082145,2.3817002844354778,True
vector_thrust,accel_climb,0.6106519406445605,1311.9919610503334,2000.2538092408236,82.01291368597042,0.8135762956118842,0.9117150739256521,0.051470061114915075,0.35960221236446477,2.9157505259306324,True
vector_thrust,accel_climb,0.611044553593598,1312.756683691373,2004.4995037180047,82.08361631220204,0.8138786894503549,0.9117286986149942,0.05182081678490171,0.360111874867987,3.3969131674135347,True
vector_thrust,accel_climb,0.6114491549864046,1313.3198571953567,2007.520076146583,82.13576650235446,0.8140643618858985,0.9117386945796591,0.05206464919025215,0.360474536773272,3.729888046665957,True
vector_thrust,accel_climb,0.6116183301485971,1313.5242534954423,2008.6148387644644,82.15441147722214,0.8141341540823341,0.9117423839981923,0.05215177050500509,0.3606050331341818,3.848725405183054,True
vector_thrust,cruise_0,0.6878103018484296,1505.2923055969018,1225.6299804657147,62.32374160453874,0.7021827253046377,0.9192583937565686,0.030124940328098797,0.4132515865557127,3.848725405183054,True
vector_thrust,cruise_0,0.6878195973442456,1505.292308804901,1225.630028214303,62.32374324243846,0.7021827327347905,0.9192583940036516,0.030124940991395583,0.41325158743641255,3.855438324377973,True
vector_thrust,cruise_0,0.6878458029158737,1505.2923087605009,1225.6300275523886,62.32374321943716,0.7021827326317741,0.919258394000197,0.030124940982055065,0.41325158742422335,3.874247505987624,True
vector_thrust,cruise_0,0.6878841034755366,1505.2923086815301,1225.6300263758149,62.32374317874678,0.7021827324486717,0.9192583939940758,0.030124940965547905,0.4132515874025433,3.9014275609147413,True
vector_thrust,cruise_0,0.6879272129441014,1505.2923090269994,1225.6300315147716,62.323743354246496,0.7021827332482947,0.9192583940205913,0.030124941036549807,0.4132515874973858,3.931595145939512,True
vector_thrust,cruise_0,0.6879665930679193,1505.2923094424948,1225.6300376961137,62.323743565525675,0.7021827342101234,0.9192583940525031,0.03012494112204339,0.41325158761145275,3.9587752008666306,True
vector_thrust,cruise_0,0.687994144614281,1505.2923096671393,1225.630041038167,62.32374367974549,0.7021827347301574,0.9192583940697555,0.030124941168262007,0.413251587673125,3.977584382476281,True
vector_thrust,cruise_0,0.6880040370205552,1505.2923097385208,1225.6300421001163,62.32374371604973,0.7021827348953982,0.9192583940752387,0.03012494118295205,0.4132515876927215,3.9842973016711998,True
vector_thrust,cruise_1,0.6811983099886233,1490.1173037644667,1226.9653479239541,61.986708731280366,0.7059740419138918,0.9188633687938879,0.03057539118114998,0.40908555610440245,3.9842973016711998,True
vector_thrust,cruise_1,0.6812079642598339,1490.117303764459,1226.9653479238443,61.98670873128201,0.7059740419138907,0.9188633687938879,0.030575391181149953,0.4090855561044004,3.9910102208661185,True
vector_thrust,cruise_1,0.6812351708407609,1490.1173037644623,1226.9653479238932,61.98670873128324,0.7059740419138923,0.918863368793888,0.03057539118115026,0.4090855561044013,4.009819402475769,True
vector_thrust,cruise_1,0.6812748916113659,1490.1173037644573,1226.9653479238154,61.98670873127832,0.7059740419138778,0.9188633687938873,0.03057539118114947,0.4090855561043999,4.036999457402887,True
vector_thrust,cruise_1,0.6813195407169407,1490.1173037644587,1226.9653479238339,61.98670873128467,0.7059740419138728,0.9188633687938881,0.030575391181151355,0.4090855561044003,4.067167042427658,True
vector_thrust,cruise_1,0.6813602751446783,1490.1173037644587,1226.9653479238339,61.986708731285496,0.7059740419138728,0.9188633687938882,0.030575391181151726,0.4090855561044003,4.094347097354776,True
vector_thrust,cruise_1,0.6813887457396802,1490.11730376446,1226.9653479238375,61.98670873127709,0.7059740419138667,0.9188633687938873,0.030575391181148347,0.4090855561044006,4.113156278964427,True
vector_thrust,cruise_1,0.6813989625516261,1490.1173037644649,1226.965347923921,61.986708731283855,0.7059740419138782,0.9188633687938882,0.030575391181151223,0.40908555610440195,4.119869198159345,True
vector_thrust,cruise_2,0.7054504302202644,1543.6745709412205,1224.9852382489344,63.23742145688835,0.6933550887619182,0.9202389262380788,0.02906544746498155,0.42378876394655335,4.119869198159345,True
vector_thrust,cruise_2,0.7054617237334322,1543.6745704334887,1224.9852305511445,63.23742119264158,0.6933550875289073,0.920238926200127,0.029065447362646702,0.4237887638071644,4.126582117354264,True
vector_thrust,cruise_2,0.7054935657335761,1543.6745709693403,1224.9852386752732,63.237421471523845,0.6933550888302059,0.9202389262401808,0.02906544747064971,0.4237887639542732,4.145391298963915,True
vector_thrust,cruise_2,0.7055400914132399,1543.6745709412232,1224.9852382489833,63.23742145689121,0.6933550887619279,0.9202389262380791,0.02906544746498285,0.423788763946554,4.1725713538910325,True
vector_thrust,cruise_2,0.7055924417184164,1543.6745709412137,1224.98523824883,63.23742145688588,0.6933550887619019,0.9202389262380785,0.029065447464980087,0.4237887639465514,4.202738938915804,True
vector_thrust,cruise_2,0.7056402484322232,1543.6745709412205,1224.9852382489344,63.237421456890196,0.6933550887619182,0.920238926238079,0.029065447464982158,0.42378876394655335,4.229918993842921,True
vector_thrust,cruise_2,0.7056736874906944,1543.6745709412212,1224.9852382489462,63.23742145689101,0.6933550887619203,0.9202389262380791,0.02906544746498184,0.4237887639465535,4.248728175452572,True
vector_thrust,cruise_2,0.7056856922499793,1543.674570941224,1224.9852382489862,63.23742145688998,0.6933550887619273,0.9202389262380791,0.029065447464982956,0.4237887639465543,4.255441094647491,True
vector_thrust,cruise_3,0.7056853512049884,1543.6738127935444,1224.9852140070116,63.23740261380385,0.6933552523103589,0.9202389071365588,0.029065467354188218,0.42378855581041336,4.255441094647491,True
vector_thrust,cruise_3,0.7056973931462656,1543.6738128235054,1224.9852144613371,63.23740262888477,0.6933552523831289,0.9202389071387471,0.029065467359991003,0.4237885558186386,4.26215401384241,True
vector_thrust,cruise_3,0.7057313314927991,1543.673812823527,1224.985214461674,63.23740262889994,0.6933552523831849,0.920238907138749,0.029065467359997325,0.42378855581864455,4.280963195452061,True
vector_thrust,cruise_3,0.7057808886530359,1543.67381282356,1224.9852144621718,63.23740262892351,0.6933552523832655,0.9202389071387523,0.029065467360007476,0.42378855581865366,4.308143250379178,True
vector_thrust,cruise_3,0.7058366059458284,1543.6738128235886,1224.985214462608,63.237402628957334,0.6933552523833336,0.9202389071387562,0.029065467360021007,0.42378855581866154,4.3383108354039495,True
vector_thrust,cruise_3,0.7058874483345238,1543.6738128236168,1224.9852144630304,63.23740262898336,0.6933552523834033,0.9202389071387596,0.029065467360032772,0.42378855581866925,4.365490890331067,True
vector_thrust,cruise_3,0.7059229893414566,1543.6738128236327,1224.9852144632769,63.23740262900714,0.6933552523834433,0.9202389071387622,0.02906546736004275,0.42378855581867364,4.384300071940718,True
vector_thrust,cruise_3,0.7059357445168085,1543.6738128236404,1224.9852144633837,63.23740262901308,0.6933552523834591,0.9202389071387629,0.029065467360045175,0.4237885558186757,4.391012991135637,True
vector_thrust,cruise_4,0.70593539929257,1543.6730456572634,1224.9851900051362,63.23738356220287,0.6933554178901966,0.9202388878100458,0.029065487486069293,0.4237883452066097,4.391012991135637,True
vector_thrust,cruise_4,0.7059481917619672,1543.6730456691607,1224.9851901854695,63.2373835694165,0.6933554179190826,0.9202388878110372,0.02906548748893688,0.42378834520987585,4.397725910330554,True
vector_thrust,cruise_4,0.7059842337561022,1543.6730456760351,1224.9851902896924,63.23738357289233,0.6933554179357749,0.9202388878115408,0.029065487490275727,0.4237883452117632,4.416535091940206,True
vector_thrust,cruise_4,0.7060368325574309,1543.673045680952,1224.9851903642318,63.23738357543919,0.693355417947715,0.9202388878119071,0.029065487491261272,0.423788345213113,4.443715146867324,True
vector_thrust,cruise_4,0.7060959283201076,1543.6730456808639,1224.9851903628928,63.237383575545984,0.6933554179475022,0.9202388878119159,0.02906548749131432,0.42378834521308884,4.473882731892094,True
vector_thrust,cruise_4,0.7061498168987048,1543.6730456808477,1224.985190362649,63.2373835755386,0.6933554179474618,0.9202388878119147,0.02906548749131066,0.4237883452130844,4.501062786819212,True
vector_thrust,cruise_4,0.7061874672251307,1543.6730456808366,1224.9851903624724,63.23738357553287,0.6933554179474316,0.9202388878119139,0.029065487491308724,0.4237883452130813,4.5198719684288635,True
vector_thrust,cruise_4,0.7062009754656936,1543.6730456804041,1224.9851903559115,63.23738357532912,0.6933554179463802,0.9202388878118838,0.02906548749123133,0.42378834521296255,4.526584887623782,True
vector_thrust,cruise_5,0.7062006260131906,1543.6722693691588,1224.9851669730406,63.23736432629548,0.6933555856651039,0.9202388682572532,0.029065507877898876,0.42378813209033345,4.526584887623782,True
vector_thrust,cruise_5,0.7062141716315048,1543.6722693016766,1224.9851659499116,63.23736429208695,0.6933555855012203,0.9202388682523002,0.029065507864719394,0.4237881320718074,4.5332978068187,True
vector_thrust,cruise_5,0.7062750331674565,1543.6722693011357,1224.9851659417159,63.23736429180675,0.6933555854999067,0.9202388682522599,0.02906550786460936,0.42378813207165883,4.552106988428352,True
vector_thrust,cruise_5,0.7063752024371385,1543.672269300827,1224.9851659370388,63.237364291649726,0.6933555854991598,0.9202388682522372,0.029065507864548475,0.42378813207157423,4.579287043355469,True
vector_thrust,cruise_5,0.7064870702976829,1543.6722693004708,1224.9851659316369,63.23736429146361,0.6933555854982907,0.9202388682522105,0.029065507864476998,0.4237881320714763,4.60945462838024,True
vector_thrust,cruise_5,0.7065884808638897,1543.672269300132,1224.9851659264987,63.2373642912859,0.6933555854974693,0.920238868252185,0.02906550786440818,0.4237881320713834,4.636634683307358,True
vector_thrust,cruise_5,0.7066590043249249,1543.6722692998942,1224.9851659229025,63.237364291162706,0.693355585496895,0.9202388682521673,0.02906550786436029,0.423788132071318,4.655443864917009,True
vector_thrust,cruise_5,0.7066842422871615,1543.6722692998187,1224.985165921757,63.23736429112109,0.6933555854967098,0.9202388682521614,0.02906550786434526,0.42378813207129734,4.662156784111928,True
vector_thrust,cruise_6,0.7066838882982477,1543.6714834751294,1224.9851413441343,63.237344777371284,0.6933557551122305,0.9202388484549986,0.029065528487623254,0.4237879163369191,4.662156784111928,True
vector_thrust,cruise_6,0.706709162311344,1543.6714834745974,1224.985141336077,63.237344777097434,0.6933557551109422,0.9202388484549591,0.02906552848751709,0.42378791633677304,4.668869703306846,True
vector_thrust,cruise_6,0.7067801704871319,1543.6714834747622,1224.9851413385659,63.23734477718188,0.6933557551113372,0.9202388484549713,0.029065528487549962,0.4237879163368183,4.687678884916497,True
vector_thrust,cruise_6,0.7068832806087454,1543.6714834750062,1224.9851413422796,63.23734477730897,0.6933557551119353,0.9202388484549895,0.02906552848759859,0.4237879163368853,4.714858939843615,True
vector_thrust,cruise_6,0.7069984176700058,1543.671483475281,1224.985141346438,63.237344777446715,0.6933557551126016,0.9202388484550095,0.029065528487651354,0.4237879163369607,4.745026524868385,True
vector_thrust,cruise_6,0.707102778346352,1543.6714834755292,1224.9851413502072,63.23734477756868,0.6933557551132041,0.9202388484550273,0.029065528487699915,0.42378791633702884,4.772206579795504,True
vector_thrust,cruise_6,0.707175345945215,1543.6714834756808,1224.985141352502,63.2373447776603,0.6933557551135713,0.9202388484550399,0.029065528487734863,0.42378791633707047,4.791015761405155,True
vector_thrust,cruise_6,0.7072013139696913,1543.6714834757356,1224.98514135333,63.237344777690645,0.6933557551137036,0.9202388484550441,0.02906552848774717,0.4237879163370855,4.797728680600073,True
vector_thrust,cruise_7,0.707200955353318,1543.6706879636856,1224.9851163807223,63.23732502036085,0.6933559268043018,0.9202388284135121,0.029065549363902085,0.42378769794321236,4.797728680600073,True
