eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.980356026285058,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.980356026285058,0.0,0.0,0.007068172836830756,True
lift_and_cruse,hover_climb,9.412754953531659,3.980356026285058,0.0,0.0,0.026872753031537584,True
lift_and_cruse,hover_climb,19.436976651092134,3.980356026285058,0.0,0.0,0.0554912005893222,True
lift_and_cruse,hover_climb,30.563023348907855,3.980356026285058,0.0,0.0,0.08725528098913929,True
lift_and_cruse,hover_climb,40.587245046468325,3.980356026285058,0.0,0.0,0.11587372854692388,True
lift_and_cruse,hover_climb,47.52422169756047,3.980356026285058,0.0,0.0,0.13567830874163073,True
lift_and_cruse,hover_climb,49.99999999999999,3.980356026285058,0.0,0.0,0.14274648157846148,True
lift_and_cruse,dep_transition,49.99999999999999,65.99798441213785,5.0,0.0,0.14274648157846148,True
lift_and_cruse,dep_transition,50.4951556604879,66.052268994855,5.09903113209758,0.0007692754593680317,0.14355539424039074,True
lift_and_cruse,dep_transition,51.88255099070633,66.20437101564262,5.376510198141267,0.0029281062555633953,0.14582191715282067,True
lift_and_cruse,dep_transition,53.887395330218425,66.42416480387485,5.777479066043686,0.006056479226860967,0.1490971376558652,True
lift_and_cruse,dep_transition,56.11260466978156,66.66811750419839,6.222520933956314,0.009540852210528392,0.15273235816095285,True
lift_and_cruse,dep_transition,58.117449009293665,66.88791129243062,6.623489801858734,0.012691102404120058,0.15600757866399736,True
lift_and_cruse,dep_transition,59.50484433951209,67.04001331321824,6.900968867902419,0.014877213650302147,0.1582741015764273,True
lift_and_cruse,dep_transition,59.99999999999999,67.09429789593538,7.0,0.01565863005208977,0.15908301423835655,True
lift_and_cruse,second_climb,59.99999999999999,76.90720052401903,16.59682474026976,0.01565863005208977,0.15908301423835655,True
lift_and_cruse,second_climb,71.8837358517097,76.90720052401903,16.601141258349696,0.04205949683090745,0.18285048594177591,True
