eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.82415011687497,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.82415011687497,0.0,0.0,0.17495627414759085,True
multicopter,hover_climb,282.3826486059498,4.82415011687497,0.0,0.0,0.6651728607975421,True
multicopter,hover_climb,583.1092995327641,4.82415011687497,0.0,0.0,1.373556352851941,True
multicopter,hover_climb,916.8907004672358,4.82415011687497,0.0,0.0,2.1598027119560177,True
multicopter,hover_climb,1217.61735139405,4.82415011687497,0.0,0.0,2.8681862040104162,True
multicopter,hover_climb,1425.7266509268143,4.82415011687497,0.0,0.0,3.3584027906603673,True
multicopter,hover_climb,1500.0,4.82415011687497,0.0,0.0,3.533359064807959,True
multicopter,hover_descent,1500.0,3.1348358269053054,0.0,0.0,3.533359064807959,True
multicopter,hover_descent,1425.7266509268143,3.1348358269053054,0.0,0.0,3.802596555056473,True
multicopter,hover_descent,1217.6173513940503,3.1348358269053054,0.0,0.0,4.556983238877171,True
multicopter,hover_descent,916.890700467236,3.1348358269053054,0.0,0.0,5.647103581593848,True
multicopter,hover_descent,583.1092995327642,3.1348358269053054,0.0,0.0,6.857045879882832,True
multicopter,hover_descent,282.38264860594995,3.1348358269053054,0.0,0.0,7.947166222599509,True
multicopter,hover_descent,74.27334907318571,3.1348358269053054,0.0,0.0,8.701552906420208,True
multicopter,hover_descent,-0.0,3.1348358269053054,0.0,0.0,8.970790396668722,True
