eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.707745243616621,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.707745243616621,0.0,0.0,0.17928228625402715,True
multicopter,hover_climb,282.3826486059498,4.707745243616621,0.0,0.0,0.6816200894705507,True
multicopter,hover_climb,583.1092995327641,4.707745243616621,0.0,0.0,1.407519246953683,True
multicopter,hover_climb,916.8907004672358,4.707745243616621,0.0,0.0,2.213206527994954,True
multicopter,hover_climb,1217.61735139405,4.707745243616621,0.0,0.0,2.9391056854780855,True
multicopter,hover_climb,1425.7266509268143,4.707745243616621,0.0,0.0,3.4414434886946097,True
multicopter,hover_climb,1500.0,4.707745243616621,0.0,0.0,3.620725774948637,True
multicopter,hover_descent,1500.0,3.2037065697318345,0.0,0.0,3.620725774948637,True
multicopter,hover_descent,1425.7266509268143,3.2037065697318345,0.0,0.0,3.884175411176638,True
multicopter,hover_descent,1217.6173513940503,3.2037065697318345,0.0,0.0,4.622344888407933,True
multicopter,hover_descent,916.890700467236,3.2037065697318345,0.0,0.0,5.6890306886223305,True
multicopter,hover_descent,583.1092995327642,3.2037065697318345,0.0,0.0,6.872962607044542,True
multicopter,hover_descent,282.38264860594995,3.2037065697318345,0.0,0.0,7.93964840725894,True
multicopter,hover_descent,74.27334907318571,3.2037065697318345,0.0,0.0,8.677817884490233,True
multicopter,hover_descent,-0.0,3.2037065697318345,0.0,0.0,8.941267520718236,True
