eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520412875746159,0.0,5.089149020107305e-12,-5.991188445325284,0.0,,0.0,2371.191384111638,10898.142946326307,57.33357723346072,0.14189085697313997,0.8463252660520985,0.012995923767522915,0.0,0.622750293065621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520656469864092,0.0,5.0891478265080605e-12,-5.991188445325284,0.0,,0.0,2371.2590473040286,10898.140390296776,57.33350900882025,0.1418869427620051,0.8463270580630592,0.012996108126503852,0.0,0.622773364151134,0.005654419751595563,True
lift_and_cruse,hover_climb,0.0,0.7521339161554391,0.0,5.089144446882969e-12,-5.991188445325284,0.0,,0.0,2371.4486785296917,10898.133153008732,57.33331854835082,0.14187597390817852,0.8463320799628454,0.012996624585254793,0.0,0.6228380215609007,0.021497751827671392,True
lift_and_cruse,hover_climb,0.0,0.7522326147099163,0.0,5.0891395632583235e-12,-5.991188445325284,0.0,,0.0,2371.72284228526,10898.12269498534,57.33304334439979,0.14186011821853758,0.8463393391505716,0.012997369922910555,0.0,0.6229314967102353,0.044392030004844076,True
lift_and_cruse,hover_climb,0.0,0.7523422264986732,0.0,5.0891341429255715e-12,-5.991188445325284,0.0,,0.0,2372.0273328992353,10898.111087629983,57.3327379155911,0.14184251250275529,0.8463473994617408,0.012998195848727136,0.0,0.6230353050648643,0.06980276171022891,True
lift_and_cruse,hover_climb,0.0,0.7524410415243719,0.0,5.0891292594584e-12,-5.991188445325284,0.0,,0.0,2372.3018421238417,10898.100629943818,57.33246275431294,0.14182664380793908,0.846354664446006,0.012998938779647433,0.0,0.623128886074436,0.0926970398874016,True
lift_and_cruse,hover_climb,0.0,0.7525094559316632,0.0,5.089125880037883e-12,-5.991188445325284,0.0,,0.0,2372.491904145221,10898.093393093859,57.33227234726079,0.1418156587367395,0.8463596935740878,0.012999452237263431,0.0,0.623193675490509,0.10854037196347743,True
lift_and_cruse,hover_climb,0.0,0.752533879143378,0.0,5.089124673946598e-12,-5.991188445325284,0.0,,0.0,2372.5597554486544,10898.090810313284,57.332204393752505,0.14181173749974987,0.8463614887661484,0.01299963535626588,0.0,0.6232168043759676,0.114194791715073,True
lift_and_cruse,dep_transition,0.7549690163314108,0.7781843284886528,1078.203803227494,1830.3577784345948,675.4753054697659,0.7305749399862846,0.9552104232349153,0.24301022146510623,2395.084958193716,11550.252964116089,58.0864275654788,0.035105507416619615,0.8471387389237783,0.012924080947027563,0.354024133201645,0.6291336563500682,0.114194791715073,True
lift_and_cruse,dep_transition,0.7585874691660995,0.7749152049789743,1082.5487830780655,1851.0337262037515,682.133564062856,0.7292635163103852,0.9550940776230833,0.24344314241231504,2384.0587416067174,11480.874246940419,57.670318541279855,0.031837166864245606,0.8467496514404504,0.012950650695680074,0.35545139614153176,0.6262383895739294,0.1149790538427513,True
lift_and_cruse,dep_transition,0.7685591734601301,0.7659028953395389,1094.4660177040691,1908.1755840056403,700.4991569837352,0.7257082861840881,0.954771373638064,0.2445928567489908,2353.745894993519,11285.163262721306,56.4982075597131,0.0224393289957,0.8456420911913395,0.013016861960993487,0.35936609625216326,0.6182788393030471,0.11717650749305568,True
lift_and_cruse,dep_transition,0.7825431832742361,0.7531724779917357,1111.0396330298072,1988.65938178071,726.280471372078,0.7208673102032308,0.9543150342675588,0.2460999167541853,2311.1617048307053,10998.946996414199,54.78771695415028,0.00822310049415957,0.8439823258788888,0.013092989080920471,0.364810530528635,0.6070970666474031,0.12035192002054294,True
lift_and_cruse,dep_transition,0.797693934959363,0.7394945528467612,1128.576731183459,2075.041306999164,753.8442168480706,0.7158786789767384,0.9538245483677625,0.24757906333719532,2265.1217302331156,10676.600425306804,52.86620880693778,-0.008469501228825714,0.8420316487530093,0.013153448562389347,0.37057168308505906,0.5950078173841614,0.1238763620302653,True
lift_and_cruse,dep_transition,0.8112046000569042,0.7276169909489258,1143.6340372787945,2150.1584279903122,777.7300363013779,0.7117072452744401,0.9533985689279727,0.2487566539184031,2224.3903118655303,10382.013528943244,51.115520235103695,-0.024378517932415834,0.8401508163953824,0.013188665089885728,0.375518385573074,0.5843124157330422,0.12705177455775257,True
lift_and_cruse,dep_transition,0.8202836549930271,0.71941309798093,1153.6538507317434,2200.611955431264,793.7333924294562,0.7089894682051691,0.9531131157534586,0.24949464534737434,2196.4769610579724,10175.866710822698,49.89417792030491,-0.035899060078681926,0.8387678760298185,0.013203353457709581,0.3788102526792002,0.5769827697239744,0.12924922820805695,True
lift_and_cruse,dep_transition,0.8234703977265845,0.7164829830162166,1157.1520733972663,2218.3123874092284,799.340709222155,0.7080516609091673,0.953013136096116,0.24974394558533072,2186.552164737318,10101.844251310264,49.45649896274774,-0.040116431104401495,0.8382563727500411,0.01320680184142151,0.3799595654274604,0.5743766472172849,0.13003349033573525,True
lift_and_cruse,second_climb,0.8416575960407333,0.0,1199.5131182087518,1941.2338419489015,759.3807932434146,0.7825923002594113,0.9558080331931595,0.220797177577345,0.0,-4.754651621878482e-13,-5.336658663347744,0.0,,0.0,0.39386913232679693,0.0,0.13003349033573525,True
lift_and_cruse,second_climb,0.8418702537206226,0.0,1199.6412469908985,1941.3174376651573,759.3712824537721,0.7825445209949896,0.9558121163272243,0.22082406032535706,0.0,-4.754856372331152e-13,-5.336658663347744,0.0,,0.0,0.3939273046789158,0.0,0.1538009620391546,True
lift_and_cruse,second_climb,0.8424669780377143,0.0,1200.000684984903,1941.5524332700284,759.3447977949002,0.782410530270574,0.9558235590764715,0.22089935091804727,0.0,-4.75543194556179e-13,-5.336658663347744,0.0,,0.0,0.3940904696572862,0.0,0.2203959378896391,True
lift_and_cruse,second_climb,0.8433315422172305,0.0,1200.521205053182,1941.8939991184952,759.3069517148206,0.7822166058541362,0.9558400997174241,0.22100806241406318,0.0,-4.756268540607837e-13,-5.336658663347744,0.0,,0.0,0.39432669174832097,0.0,0.31662846618621954,True
