eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740762527593048,1933.6426764367031,4.673708288367051e-12,112.87561354917474,0.09898240637793879,0.9238696223407444,0.03163750102189402,0.5281033502589554,0.0,True
vector_thrust,hover_climb,0.7740952495148856,1933.7107472468838,4.673707180750829e-12,112.875333699574,0.09897914393662147,0.9238713970790159,0.03163748713786324,0.5281264363112607,0.006954908802689029,True
vector_thrust,hover_climb,0.7741484659209766,1933.9014975567532,4.673704079894177e-12,112.87454959896408,0.09897000301858364,0.9238763696368331,0.03163744820408494,0.5281911297839401,0.02644213022602467,True
vector_thrust,hover_climb,0.7746221477136858,1934.1771901020704,4.67369959551452e-12,112.87341620503977,0.09895679473308709,0.923883554837218,0.03163739182004056,0.5282846342833505,0.054601981072028606,True
vector_thrust,hover_climb,0.7752527437544084,1934.4832568759366,4.6736946203668236e-12,112.87215819430195,0.09894213557592903,0.9238915292607941,0.03163732914133461,0.5283884441393742,0.08585705752274325,True
vector_thrust,hover_climb,0.7758194028136636,1934.7590774621624,4.673690139067868e-12,112.87102464407383,0.09892892898054245,0.9238987134901631,0.031637272562968,0.5284819985022946,0.11401690836874719,True
vector_thrust,hover_climb,0.7762107145875209,1934.9499862641987,4.6736870362509496e-12,112.87024007637774,0.09891979022645331,0.9239036848669878,0.03163723334893206,0.5285467538335777,0.13350412979208282,True
vector_thrust,hover_climb,0.7763502078458788,1935.018127841586,4.673685928908649e-12,112.8699600518788,0.09891652873703488,0.9239054590783068,0.031637219341839024,0.5285698674787945,0.14045903859477185,True
vector_thrust,second_climb,0.5103775186163177,1270.922954889499,2069.642353345237,83.0665750252313,0.8187448304018864,0.9095284203430601,0.053973162597893885,0.3471655216951519,0.14045903859477185,True
vector_thrust,second_climb,0.5104874669994168,1270.9779422840013,2069.9162823998895,83.07188372827552,0.8187510890189897,0.9095293617866563,0.05399150268708222,0.34719532264359987,0.16521682161916704,True
vector_thrust,second_climb,0.5107952591772599,1271.13215244245,2070.6859617300215,83.08677026621743,0.818769150651772,0.9095320016018388,0.05404292825499983,0.3472788777716307,0.23458658813008837,True
vector_thrust,second_climb,0.5112393124664324,1271.3553616259765,2071.8037770136493,83.10831367556298,0.8187966057106628,0.9095358214167637,0.0541173387404513,0.347399762997668,0.3348288051056931,True
vector_thrust,second_climb,0.5117311794506668,1271.603630408355,2073.0522149952385,83.1322706101853,0.8188289285479867,0.9095400684248848,0.0542000643830882,0.347534139641126,0.44608927208385013,True
vector_thrust,second_climb,0.5121734403926654,1271.8278003384976,2074.18401817127,83.15389776669385,0.8188596913778254,0.909543901608601,0.05427472046359651,0.34765539676436086,0.5463314890594548,True
vector_thrust,second_climb,0.512478997552926,1271.983208261889,2074.9711401446525,83.1688887683236,0.8188818775925947,0.9095465580738826,0.05432645232711676,0.34773941557045696,0.6157012555703762,True
vector_thrust,second_climb,0.5125879512667073,1272.0387286355344,2075.2528319154953,83.17424397105376,0.8188899717855207,0.9095475069216445,0.054344928742866144,0.34776942285513324,0.6404590385947714,True
vector_thrust,departure_terminal_procedures,0.4961836526456909,1251.7950020109888,1339.6086498453628,60.64260570263284,0.7627950749853876,0.9119171082593837,0.04091497190382441,0.3422348829341616,0.6404590385947714,True
vector_thrust,departure_terminal_procedures,0.4962887450493774,1251.7950020830021,1339.6086508453573,60.642605735462894,0.76279507509862,0.9119171082627809,0.04091497192126799,0.34223488295384974,0.6856383900309848,True
vector_thrust,departure_terminal_procedures,0.4965825243073335,1251.7950022375665,1339.6086529916647,60.64260580594172,0.7627950753416559,0.9119171082700728,0.040914971958714665,0.3422348829961069,0.8122281196992999,True
vector_thrust,departure_terminal_procedures,0.49700526600435224,1251.7950024503882,1339.6086559469422,60.64260590298767,0.7627950756762948,0.9119171082801132,0.04091497201027724,0.34223488305429134,0.9951555791177564,True
vector_thrust,departure_terminal_procedures,0.4974720022795186,1251.7950026353724,1339.6086585156636,60.64260598733478,0.7627950759671623,0.9119171082888401,0.04091497205509421,0.3422348831048652,1.1981897414904665,True
vector_thrust,departure_terminal_procedures,0.49789028471671537,1251.795002682373,1339.6086591683131,60.64260600876925,0.7627950760410651,0.9119171082910575,0.040914972066482765,0.34223488311771494,1.3811172009089234,True
vector_thrust,departure_terminal_procedures,0.4981785036044999,1251.795002685784,1339.6086592156826,60.64260601032524,0.7627950760464287,0.9119171082912185,0.0409149720673091,0.3422348831186475,1.5077069305772384,True
vector_thrust,departure_terminal_procedures,0.4982811214814487,1251.7950026861608,1339.6086592209142,60.642606010495165,0.7627950760470202,0.9119171082912362,0.040914972067400295,0.34223488311875044,1.5528862820134517,True
vector_thrust,accel_climb,0.554419639678661,1378.3850288282008,1900.5780941453045,80.50852782788171,0.7993451786768275,0.9142638156401879,0.044799340454452226,0.3768440025893946,1.5528862820134517,True
vector_thrust,accel_climb,0.5549572833780259,1378.5329658851833,1901.1507204709142,80.50258850514216,0.7995147207642952,0.9142701862210038,0.04486453363125939,0.37696161411926954,1.6717236405305487,True
vector_thrust,accel_climb,0.5564541232053895,1378.9579045014038,1902.7771924029632,80.48568595556745,0.799994508203143,0.91428844326685,0.04504705243038173,0.37729434621781593,2.004698519782971,True
vector_thrust,accel_climb,0.558559709589934,1379.499467937421,1905.1864805751609,80.47590300400535,0.8006061996414076,0.9143094196599744,0.04532557642395394,0.37775619745404254,2.485861161265874,True
vector_thrust,accel_climb,0.5608315011411386,1380.0447656007566,1907.945613916223,80.4788126542354,0.8012118653805081,0.9143280639720137,0.045648866965255185,0.3782547192398479,3.0199114027610277,True
vector_thrust,accel_climb,0.562850119012803,1380.5800994593237,1910.5115868049954,80.47950288632137,0.8017806872729725,0.9143467716507737,0.04593865924176202,0.3787170114599938,3.5010740442439303,True
vector_thrust,accel_climb,0.5642311622914037,1380.9742293598742,1912.3335240877072,80.4790551591632,0.802186841031773,0.9143607199820853,0.04613848970912636,0.37904402564003736,3.8340489234963533,True
vector_thrust,accel_climb,0.5647208797479072,1381.1194811256096,1912.9931722416095,80.47873251714593,0.8023342245794111,0.914365888844977,0.04620968265787789,0.37916211667064775,3.9528862820134503,True
vector_thrust,cruise_0,0.6077292326751372,1510.6596776171716,1225.629967749213,62.076060290562495,0.7024795938301325,0.919185139676353,0.02979238230016099,0.41472510435339494,3.9528862820134503,True
vector_thrust,cruise_0,0.6143586079542209,1510.659678777878,1225.6299848886158,62.07606087527132,0.7024795964910145,0.9191851397673302,0.029792382535000304,0.4147251046720466,5.619753363301674,True
vector_thrust,cruise_0,0.6268419638177485,1510.659677226681,1225.6299619836448,62.07606009416742,0.7024795929350428,0.9191851396457802,0.029792382221307295,0.41472510424619263,10.29021113893402,True
vector_thrust,cruise_0,0.6413336737474047,1510.6596787713077,1225.6299847916262,62.0760608716918,0.7024795964759558,0.9191851397667857,0.029792382533541398,0.4147251046702428,17.039218167040847,True
vector_thrust,cruise_0,0.6517085265280431,1510.6596716587862,1225.6298797650222,62.07605727739403,0.7024795801706302,0.9191851392080603,0.0297923810890564,0.4147251027176248,24.53005083456626,True
vector_thrust,cruise_0,0.9150047902940911,1510.6596775159255,1225.6299662539077,62.07606023943016,0.7024795935979853,0.9191851396684029,0.02979238227961406,0.41472510432559967,31.279057862673085,True
vector_thrust,cruise_0,0.9150047902940729,1510.659677515903,1225.6299662535848,62.076060239422816,0.7024795935979262,0.9191851396684017,0.029792382279611264,0.4147251043255935,35.949515638305435,True
vector_thrust,cruise_0,0.9150047902935439,1510.659677515317,1225.6299662449233,62.07606023912623,0.7024795935965858,0.9191851396683556,0.02979238227949309,0.41472510432543264,37.61638271959365,True
vector_thrust,decel_descend,4.1646934419028705,2104.349938913152,630.5837976757815,17.707858927601134,0.1978043325176624,0.8530526690510005,0.004379701283366757,0.5777123470909125,37.61638271959365,False
vector_thrust,decel_descend,4.530771340109423,2103.499794630067,636.0786038294294,17.483916774729174,0.18588794175563608,0.8516148585342045,0.004320215754070906,0.5773598182633395,37.73522007811075,False
vector_thrust,decel_descend,4.866454786563841,2102.8491212212743,632.9549077313823,17.312149521253925,0.17392813326348922,0.8504890563847752,0.0042594253984627435,0.576847902596947,38.068194957363175,False
vector_thrust,decel_descend,5.330841868643507,2101.9456227743717,616.7113793397165,17.077677056916517,0.15683498446568775,0.8489189868136777,0.004175616777203968,0.5761196094634217,38.54935759884608,False
vector_thrust,decel_descend,3.6872294328531434,2106.020398306018,589.8897873773943,18.236486153026533,0.20290232114901766,0.8563168224502673,0.004406934204939318,0.576703562353834,39.08340784034123,False
vector_thrust,decel_descend,4.786736307158309,2103.4844793391007,601.7264739780105,17.544995462215933,0.16588043085518037,0.8520094420821279,0.004220115943745712,0.5755308402242536,39.564570481824134,False
vector_thrust,decel_descend,4.154655663573522,2105.0727056388187,591.525043752669,18.00482468827453,0.18294822200432936,0.8549072582894962,0.0043031087460499344,0.5756348412360851,39.89754536107656,False
vector_thrust,decel_descend,4.472200346381047,2104.3434570239874,592.6582883644132,17.81147299985535,0.17227432623338043,0.8537052528949329,0.004252432404164734,0.5753176322887661,40.01638271959365,False
vector_thrust,arrival_terminal_procedure,0.9998290734535391,1827.843111291623,-169.57596385116136,8.052302955752415,-0.49881368944594096,0.7336036572272345,0.002548080260181526,0.49972373448525,40.01638271959365,False
vector_thrust,arrival_terminal_procedure,0.9998211746321952,1827.8279338822313,-169.74598715765273,8.052256088939798,-0.49956516201285767,0.7336025209130893,0.0025481077456127026,0.4997195850527007,40.06243488428865,False
vector_thrust,arrival_terminal_procedure,0.9998253979973886,1827.8362064806252,-169.65166747149067,8.052286283835207,-0.4991482766014435,0.7336032496722422,0.0025480942356950432,0.4997218467423051,40.19147018236306,False
vector_thrust,arrival_terminal_procedure,0.9995528264878594,1827.3104615491538,-175.53156928397027,8.048878851134004,-0.5255939512934802,0.7335218888261095,0.0025484818166052335,0.49957811054365736,40.37793159051917,False
vector_thrust,arrival_terminal_procedure,0.9998286665713755,1827.8422908260648,-169.5853856377516,8.052275590970972,-0.4988553006168815,0.7336030115653671,0.002548073888351992,0.49972351017381417,40.58488814007255,False
vector_thrust,arrival_terminal_procedure,0.9998259377634465,1827.8370495630786,-169.64422328365424,8.052305247495864,-0.49911527540045686,0.7336036977202767,0.0025480978860179457,0.49972207723709405,40.771349548228656,False
vector_thrust,arrival_terminal_procedure,0.9998237558551775,1827.8328874935016,-169.69081508183683,8.052294867040146,-0.49932121242717586,0.7336034442676844,0.002548106205499286,0.4997209393467908,40.90038484630307,False
vector_thrust,arrival_terminal_procedure,0.9998267430331776,1827.8388358856275,-169.6224717774286,8.05226308355564,-0.4990192418140089,0.7336027096340648,0.0025480795631119433,0.4997225656093015,40.94643701099807,False
vector_thrust,second_descent,1.7824425105267516,1698.3142368328422,806.8453035655637,20.42900125521255,0.5007145591904554,0.8660260911616223,0.007488276368187425,0.4643111476672964,40.94643701099807,True
vector_thrust,second_descent,1.7821613310241189,1698.3166259705044,806.3324000556263,20.427957005961222,0.5005141671802007,0.8660211527678524,0.007485155299713036,0.4642920025458233,40.971194794022466,True
