eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.758745538710638,4.758745539100583,0.007194103549126128,0.0,True
multicopter,hover_climb,4.758745538710638,4.753575808644965,0.007195941162840728,0.15412239715938963,True
multicopter,hover_climb,4.758745538710638,4.739106604947496,0.007201097482350626,0.5859637576929838,True
multicopter,hover_climb,4.758745538710638,4.718239806444697,0.007208568018018012,1.20999260396038,True
multicopter,hover_climb,4.758745538710638,4.695137250783425,0.0072168867198784325,1.902612369746763,True
multicopter,hover_climb,4.758745538710638,4.674374663624492,0.007224406097566826,2.5266412160141587,True
multicopter,hover_climb,4.758745538710638,4.660035409325567,0.007229623322976969,2.958482576547753,True
multicopter,hover_climb,4.758745538710638,4.654923511785253,0.007231488042687054,3.112604973707143,True
multicopter,hover_descent,2.88251613183677,2.8196279893593093,0.004380331070586719,3.112604973707143,True
multicopter,hover_descent,2.88251613183677,2.8227244203418835,0.004379201553447812,3.3670456208199435,True
multicopter,hover_descent,2.88251613183677,2.8314101404542393,0.004376041322188159,4.079972471487902,True
multicopter,hover_descent,2.88251613183677,2.843986667595152,0.004371486607650083,5.110181619462196,True
multicopter,hover_descent,2.88251613183677,2.8579805844454147,0.004366447718280281,6.25362750830047,True
multicopter,hover_descent,2.88251613183677,2.870620235549853,0.004361922588831873,7.283836656274763,True
multicopter,hover_descent,2.88251613183677,2.879384669944067,0.004358799250118491,7.996763506942723,True
multicopter,hover_descent,2.88251613183677,2.8825161320729715,0.004357686151901045,8.251204154055523,True
