eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.855716692105243,476.18244471283515,483.0037874807732,37.49763749243895,0.1904609780491226,0.1904609780491226,35.71143338421049,0.0,True
lift_and_cruse,hover_climb,0.9999813518734924,93.74825173813991,17.856165295159627,476.17947746737246,483.001028249813,37.49881440056136,0.19046932092964894,0.19046695589431653,35.712330590319254,0.005846061712011598,True
lift_and_cruse,hover_climb,0.9999290984743436,93.74335298196971,17.85742275953457,476.1711629478474,482.99329678988073,37.502113204488175,0.19049270470427482,0.19048371144118054,35.71484551906914,0.02222636262874073,True
lift_and_cruse,hover_climb,0.9998535835870875,93.73627346128946,17.859240783509314,476.1591468623904,482.9821236655985,37.50688238294419,0.19052651078886887,0.19050793543111608,35.71848156701863,0.04589658326242194,True
lift_and_cruse,hover_climb,0.9997697593318629,93.72841493736215,17.861259931026478,476.14580827391296,482.96972126825625,37.5121789090656,0.19056405422741005,0.1905348379671905,35.722519862052955,0.07216854612034929,True
lift_and_cruse,hover_climb,0.9996942281253088,93.72133388674771,17.86308028359059,476.13378905288624,482.9585460436493,37.516953737923934,0.19059789907114655,0.19055909065709822,35.72616056718118,0.09583876675403051,True
lift_and_cruse,hover_climb,0.9996419543763347,93.71643322278139,17.864340651531673,476.1254706233705,482.95081196460296,37.52025958749855,0.19062133117616514,0.19057588199077602,35.72868130306335,0.11221906767075963,True
lift_and_cruse,hover_climb,0.999623297193305,93.71468411187236,17.864790599337137,476.12250163779856,482.9480515881002,37.521439741570404,0.19062969612619324,0.19058187632305412,35.729581198674275,0.11806512938277125,True
lift_and_cruse,dep_transition,0.999623297193305,93.71468411187236,94.9407636928525,466.8071372874471,503.80472001592244,203.38327352776497,1.0130831105860614,1.0026104888907386,189.881527385705,0.11806512938277125,True
lift_and_cruse,dep_transition,0.999608427830301,93.71329010909072,95.88442995997295,466.56129544386476,503.9462837155002,205.5130640144559,1.0231680188114654,1.0131096329159945,191.7688599199459,0.11892139042249665,True
lift_and_cruse,dep_transition,0.9995659629043588,93.70930902228363,98.52154150428751,465.8727556073335,504.34265398373805,211.47746082562878,1.051353258834185,1.0425120842536264,197.04308300857502,0.12132058054140277,True
lift_and_cruse,dep_transition,0.999502516768152,93.70336094701426,102.3080056569287,464.88015343781035,504.91375967864593,220.07415797840113,1.0918296557852119,1.084890882596697,204.6160113138574,0.12478751071230437,True
lift_and_cruse,dep_transition,0.9994292331258177,93.6964906055454,106.46577217711067,463.7847393868269,505.5435817685589,229.5589720342204,1.1362853328948228,1.1316477957518218,212.93154435422133,0.12863551289574615,True
lift_and_cruse,dep_transition,0.9993606514751865,93.69006107579872,110.16102922965837,462.80628318976795,506.1057473900949,238.0289222529663,1.1758054113171836,1.1734017747413368,220.32205845931674,0.13210244306664776,True
lift_and_cruse,dep_transition,0.9993117891724901,93.68548023492095,112.68529608653039,462.13519867710914,506.4910787492288,243.83688174444072,1.2028075802910885,1.2020330432040789,225.37059217306077,0.1345016331855539,True
lift_and_cruse,dep_transition,0.9992940750396923,93.68381953497115,113.5790508639616,461.8294241993625,506.5666809530017,245.93362033308765,1.2123692525932566,1.2123692525932566,227.1581017279232,0.13535789422527927,True
lift_and_cruse,second_climb,0.9992940750396923,93.68381953497115,105.37631165935312,464.049016481761,505.35665891381007,227.08013144436637,1.1248080210902525,1.1248080210902525,210.75262331870624,0.13535789422527927,True
lift_and_cruse,second_climb,0.9988370227326301,93.64097088118407,105.38468836266553,463.98143060442214,505.2976642403171,227.13218888065495,1.1254167587270913,1.1250658799417614,210.76937672533106,0.15912536592869864,True
lift_and_cruse,second_climb,0.9975561746626753,93.52089137462582,105.40821927926898,463.79193921885013,505.13230615766173,227.27832497393038,1.1271262873214132,1.1257897435789783,210.81643855853795,0.22572034177918313,True
lift_and_cruse,second_climb,0.9957047312483662,93.34731855453433,105.44237820808239,463.51780319371977,504.8932035882999,227.49021325602317,1.12960677959807,1.1268393010094635,210.88475641616478,0.3219528700757636,True
lift_and_cruse,second_climb,0.9936489990619518,93.15459366205799,105.48050727251946,463.213100460219,504.62760690854105,227.72638469630903,1.1323740522603816,1.1280091414913072,210.96101454503892,0.42876291837479447,True
lift_and_cruse,second_climb,0.9917961371021032,92.98088785332217,105.51505450439993,462.9381796688706,504.3881200053089,227.94006564209565,1.1348800973853508,1.1290675786176474,211.03010900879985,0.5249954466713749,True
lift_and_cruse,second_climb,0.9905135201349615,92.86064251265265,105.53906973042005,462.74770965660036,504.22228267238825,228.08843739348495,1.1366214915927033,1.1298025162584018,211.0781394608401,0.5915904225218593,True
lift_and_cruse,second_climb,0.9900556805944669,92.81772005573127,105.54766190094189,462.6796882616291,504.1630746987599,228.141489646164,1.1372444102877204,1.1300653027865348,211.09532380188378,0.6153578942252788,True
lift_and_cruse,departure_terminal_procedures,0.9900556805944669,92.81772005573127,62.70073133395901,473.5203272831799,497.59715382701336,132.41402263280554,0.6755254416540352,0.6755254416540352,125.40146266791803,0.6153578942252788,True
lift_and_cruse,departure_terminal_procedures,0.9895863404228105,92.77371941463849,62.70073132416446,473.4468663402148,497.5269887651359,132.43489281172663,0.6758474855964525,0.6756319132840993,125.40146264832892,0.6568237653179048,True
lift_and_cruse,departure_terminal_procedures,0.9882712680328535,92.65043137808001,62.700731321703685,473.2409950894499,497.3303687050719,132.49341623513925,0.6767514755117736,0.6759304772931208,125.40146264340737,0.7730085542803526,True
