eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7169212043014905,4.71692120468801,0.0071308749965243836,0.0,True
lift_and_cruse,hover_climb,4.7169212043014905,4.716750346734584,0.007130935689687047,0.0051829660219099415,True
lift_and_cruse,hover_climb,4.7169212043014905,4.716271631076442,0.007131105756328098,0.019705314102093693,True
lift_and_cruse,hover_climb,4.7169212043014905,4.715579912967265,0.007131351531042318,0.0406907150983598,True
lift_and_cruse,hover_climb,4.7169212043014905,4.714812227535533,0.007131624349876415,0.0639827529743444,True
lift_and_cruse,hover_climb,4.7169212043014905,4.714120624295351,0.007131870177719101,0.0849681539706105,True
lift_and_cruse,hover_climb,4.7169212043014905,4.713642051876506,0.007132040310610262,0.09949050205079427,True
lift_and_cruse,hover_climb,4.7169212043014905,4.713471257670562,0.0071321010332570005,0.10467346807270421,True
lift_and_cruse,dep_transition,62.258358941787016,62.21282330394713,0.0941361720718757,0.10467346807270421,True
lift_and_cruse,dep_transition,62.30186639343266,62.25584776403535,0.09420211681966704,0.10541954029907233,True
lift_and_cruse,dep_transition,62.42377156398734,62.37639627533775,0.09438689109463133,0.1075099882237691,True
lift_and_cruse,dep_transition,62.59992963935387,62.55058520629477,0.09465390077666033,0.11053077299764699,True
lift_and_cruse,dep_transition,62.7954503522689,62.743908272150264,0.09495026348182625,0.11388359114874547,True
lift_and_cruse,dep_transition,62.971608427635424,62.91807546902648,0.09521728094184485,0.11690437592262336,True
lift_and_cruse,dep_transition,63.09351359819009,63.03859687837338,0.09540206491580357,0.11899482384732013,True
lift_and_cruse,dep_transition,63.13702104983576,63.08160927695672,0.09546801398005351,0.11974089607368825,True
lift_and_cruse,second_climb,67.60382857351163,67.54449653768893,0.10222216924467868,0.11974089607368825,True
lift_and_cruse,second_climb,67.60382857351163,67.53274841583722,0.10222634736426392,0.14350836777710763,True
lift_and_cruse,second_climb,67.60382857351163,67.49983675054807,0.10223805689923561,0.21010334362759206,True
lift_and_cruse,second_climb,67.60382857351163,67.45229322404673,0.10225498471224928,0.30633587192417255,True
lift_and_cruse,second_climb,67.60382857351163,67.39954493786051,0.10227378292491894,0.4131459202232034,True
lift_and_cruse,second_climb,67.60382857351163,67.35203933589118,0.10229072832817442,0.5093784485197839,True
lift_and_cruse,second_climb,67.60382857351163,67.31917496171975,0.10230245979782704,0.5759734243702683,True
lift_and_cruse,second_climb,67.60382857351163,67.30744788639534,0.1023066476792666,0.5997408960736876,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,0.5997408960736876,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,0.6456812788132691,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,0.7744033708086194,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,0.9604121830672021,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,1.1668663890728288,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,1.3528752013314114,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,1.4815972933267616,True
lift_and_cruse,departure_terminal_procedures,73.19630303483895,72.87540448448173,0.11076988602601442,1.5275376760663435,True
lift_and_cruse,accel_climb,77.79208534779366,77.45103851370025,0.11772480399180381,1.5275376760663435,True
lift_and_cruse,accel_climb,78.67322976275457,78.26010276595365,0.11908263986402565,1.6463750345834403,True
lift_and_cruse,accel_climb,81.14214154972723,80.5190865033923,0.12289020146582336,1.9793499138358626,True
lift_and_cruse,accel_climb,84.70982245008572,83.76271432861111,0.12840009176805772,2.4605125553187652,True
lift_and_cruse,accel_climb,88.6696495067792,87.33429992360179,0.13452644777493847,2.9945627968139195,True
lift_and_cruse,accel_climb,92.23733040713768,90.52652452069253,0.14005590730104117,3.4757254382968217,True
lift_and_cruse,accel_climb,94.70624219411035,92.72140945344242,0.14388787152380872,3.8087003175492447,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9275376760663416,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9275376760663416,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.931663973237074,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.943225600988894,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9599326371514953,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.978476048314521,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.995183084477122,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.006744712228942,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.010871009399675,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.010871009399675,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.014997306570407,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.026558934322227,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.043265970484828,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.061809381647854,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.078516417810455,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.090078045562276,True
lift_and_cruse,cruise_1,90.07352106492363,88.10837805544878,0.13687758364995503,4.094204342733008,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,4.094204342733008,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,4.197361772001321,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,4.486402465796828,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,4.904078369861847,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,5.367663648937503,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,5.785339553002522,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,6.074380246798028,True
lift_and_cruse,cruise_2,94.8939552662399,92.82364436212352,0.14420281505890808,6.177537676066341,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.177537676066341,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.1816639732370735,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.193225600988894,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.2099326371514945,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.228476048314521,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.245183084477121,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.256744712228942,True
lift_and_cruse,cruise_3,68.11722717549834,66.63110682374418,0.10351234580911817,6.260871009399675,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.260871009399675,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.269123603741139,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.29224685924478,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.325660931569982,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.362747753896033,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.396161826221236,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.419285081724876,True
lift_and_cruse,cruise_4,94.89449339787355,92.82417075328554,0.14420363281485707,6.427537676066341,True
lift_and_cruse,cruise_5,86.04294818702427,84.16574058877282,0.13075264182766014,6.427537676066341,True
