eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005712132863085156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02171717348409439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04484512727909507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0705152193532483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09364317314824898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10964821376925821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11536034663234337,True
lift_and_cruse,dep_transition,-0.11120349436315462,0.05497665070153886,-1.000000000000001,-2.022740435150625,0.11536034663234337,True
lift_and_cruse,dep_transition,-0.1001945981704542,0.05483926210705918,-0.9009688679024199,-1.8270595613568013,0.11610778613550242,True
lift_and_cruse,dep_transition,-0.06934278906199373,0.05452879303827668,-0.6234898018587339,-1.271672912571498,0.11820206508463499,True
lift_and_cruse,dep_transition,-0.024750101757252077,0.054273879505159196,-0.2225209339563145,-0.456022344135163,0.12122838584921962,True
lift_and_cruse,dep_transition,0.024750685490061212,0.05425864630984368,0.22252093395631387,0.4561611314208351,0.12458734848644182,True
lift_and_cruse,dep_transition,0.06934728501761059,0.05448613575288709,0.6234898018587325,1.2727510229780985,0.12761366925102646,True
lift_and_cruse,dep_transition,0.10020386054264006,0.05477766585954265,0.9009688679024185,1.8292831388540054,0.12970794820015902,True
lift_and_cruse,dep_transition,0.11121484939914288,0.054908306393924466,1.000000000000001,2.0254649378777536,0.13045538770331808,True
lift_and_cruse,second_climb,1.2054967795482692,0.14243172302476706,11.059677391978333,8.463681783437027,0.13045538770331808,True
lift_and_cruse,second_climb,1.2058960459105692,0.1424957919146984,11.063503117103314,8.46267829882618,0.15422285940673747,True
lift_and_cruse,second_climb,1.2070155692711169,0.14267562077905388,11.074231646371969,8.459858542618782,0.22081783525722193,True
lift_and_cruse,second_climb,1.2086354221394013,0.14293629670825078,11.089758523970998,8.455762811641634,0.3170503635538024,True
lift_and_cruse,second_climb,1.210436225491468,0.14322676163716305,11.107024956418467,8.45118755500366,0.4238604118528332,True
lift_and_cruse,second_climb,1.2120613112230612,0.14348949300235592,11.122611207040444,8.447038775188652,0.5200929401494137,True
lift_and_cruse,second_climb,1.2131873598447338,0.1436718850078869,11.133413773656015,8.44415286803076,0.5866879159998981,True
lift_and_cruse,second_climb,1.2135895302168715,0.14373709462236928,11.137272448642006,8.443119943430421,0.6104553877033176,True
lift_and_cruse,departure_terminal_procedures,1.133915675121294,0.13149635335562826,10.372407254593316,8.62317202101149,0.6104553877033176,True
lift_and_cruse,departure_terminal_procedures,1.133915675312411,0.13149635338300109,10.372407256407392,8.623172020669857,0.6512060020224264,True
lift_and_cruse,departure_terminal_procedures,1.133915675312411,0.1314963533830011,10.372407256407394,8.623172020669855,0.765386686040366,True
lift_and_cruse,departure_terminal_procedures,1.133915675312411,0.13149635338300109,10.372407256407392,8.623172020669857,0.9303825549531914,True
lift_and_cruse,departure_terminal_procedures,1.1339156753124107,0.13149635338300103,10.372407256407389,8.623172020669857,1.1135141533811799,True
lift_and_cruse,departure_terminal_procedures,1.1339156753124104,0.13149635338300097,10.372407256407387,8.623172020669859,1.2785100222940053,True
lift_and_cruse,departure_terminal_procedures,1.1339156753124104,0.13149635338300097,10.372407256407387,8.623172020669859,1.3926907063119451,True
lift_and_cruse,departure_terminal_procedures,1.1339156753124104,0.13149635338300097,10.372407256407387,8.623172020669859,1.433441320631054,True
lift_and_cruse,accel_climb,1.0525253236003307,0.12011179276269981,9.599690753808515,8.762880807880071,1.433441320631054,True
lift_and_cruse,accel_climb,1.0291208127984075,0.11698305755403987,9.37808716435185,8.797178277914382,1.5522786791481509,True
lift_and_cruse,accel_climb,0.9676185991694124,0.10910617021739163,8.797766319129375,8.868596498634805,1.8852535584005732,True
lift_and_cruse,accel_climb,0.88823653657598,0.0997091869096863,8.05313157899306,8.908271786234893,2.3664161998834756,True
lift_and_cruse,accel_climb,0.811344443444038,0.09146522990159903,7.336602920985205,8.870523195720452,2.9004664413786294,True
lift_and_cruse,accel_climb,0.7505868766722151,0.0855334672601048,6.773428559679003,8.775358940959357,3.3816290828615325,True
lift_and_cruse,accel_climb,0.7126109857261632,0.08207723083716031,6.422620846261496,8.68220063539875,3.714603962113955,True
lift_and_cruse,accel_climb,0.6997856060681459,0.08095261615629042,6.304336872346047,8.644385311984374,3.833441320631052,True
lift_and_cruse,cruise_0,0.7104932254477587,0.08187029121994008,6.40254432856554,8.67827895639283,3.833441320631052,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121995149,6.402544328566773,8.678278956393267,4.3368495754604215,True
lift_and_cruse,cruise_0,0.7104932254478795,0.08187029121995029,6.402544328566643,8.678278956393223,5.747368161182489,True
lift_and_cruse,cruise_0,0.7104932254478846,0.08187029121995072,6.40254432856669,8.67827895639324,7.785626573019787,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121995161,6.402544328566784,8.678278956393271,10.047922734908983,True
lift_and_cruse,cruise_0,0.7104932254491514,0.08187029122005804,6.402544328578269,8.678278956397337,12.086181146746279,True
lift_and_cruse,cruise_0,0.7104932254486943,0.08187029122001932,6.402544328574091,8.678278956395859,13.496699732468349,True
lift_and_cruse,cruise_0,0.710493225446967,0.081870291219873,6.402544328558304,8.67827895639027,14.000107987297719,True
lift_and_cruse,cruise_1,0.8617052172708717,0.096763401849667,7.8035737448954965,8.90528031052101,14.000107987297719,True
lift_and_cruse,cruise_1,0.8617052172709189,0.096763401849672,7.803573744895934,8.905280310521036,14.00423428446845,True
lift_and_cruse,cruise_1,0.8617052172709185,0.09676340184967194,7.803573744895929,8.905280310521038,14.01579591222027,True
lift_and_cruse,cruise_1,0.8617052172709185,0.09676340184967197,7.803573744895931,8.905280310521036,14.032502948382872,True
