eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747610223617966,0.0,5.089149024835988e-12,-5.991188445325284,0.0,,0.0,2357.6122966094777,10898.14295645253,56.83632492365976,0.12130757572371008,0.8458358878460133,0.013032044202763608,0.0,0.6191839926909668,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476357802896583,0.0,5.0891478204711146e-12,-5.991188445325284,0.0,,0.0,2357.681469825605,10898.140377368974,56.836263268259415,0.12130411944552998,0.845837726666504,0.013032209467557846,0.0,0.6192074300062019,0.0067101434008348185,True
lift_and_cruse,hover_climb,0.0,0.7477074056798264,0.0,5.089144442358749e-12,-5.991188445325284,0.0,,0.0,2357.875337664268,10898.133143320352,56.836090560254206,0.12129443370862904,0.8458428796916314,0.013032672215509892,0.0,0.6192731150768888,0.02551154740829571,True
lift_and_cruse,hover_climb,0.0,0.7478109527921052,0.0,5.089139560846968e-12,-5.991188445325284,0.0,,0.0,2358.1556144102333,10898.12268982155,56.83584102178434,0.12128043349632579,0.8458503280634578,0.01303334004033321,0.0,0.6193680729341857,0.05268036337461699,True
lift_and_cruse,hover_climb,0.0,0.7479259442571508,0.0,5.089134142780895e-12,-5.991188445325284,0.0,,0.0,2358.4668773863427,10898.111087320167,56.83556409749245,0.12126488902589008,0.8458585979427581,0.013034080073672787,0.0,0.6194735237902079,0.08283547409400739,True
lift_and_cruse,hover_climb,0.0,0.7480296045765474,0.0,5.089129261276133e-12,-5.991188445325284,0.0,,0.0,2358.747477025612,10898.100633836395,56.83531463411903,0.12125087908442299,0.8458660513725967,0.013034745744226498,0.0,0.6195685817846813,0.11000429006032865,True
lift_and_cruse,hover_climb,0.0,0.7481013711337239,0.0,5.089125883171697e-12,-5.991188445325284,0.0,,0.0,2358.941747505823,10898.093399804757,56.83514201974618,0.12124118121542199,0.8458712107049663,0.013035205805843832,0.0,0.6196343917244298,0.12880569406778955,True
lift_and_cruse,hover_climb,0.0,0.748126990536755,0.0,5.089124677540661e-12,-5.991188445325284,0.0,,0.0,2359.0110995570426,10898.09081800978,56.835080418178315,0.12123771955448005,0.8458730523260333,0.013035369881844746,0.0,0.619657884517798,0.1355158374686244,True
lift_and_cruse,dep_transition,0.7245358845858698,0.769895587565129,1039.202243666746,1781.6264091209077,644.0366371305258,0.7105934789102818,0.9551591656518338,0.2494176631313342,2379.3899456122517,11442.803796570515,57.496922414416154,0.03247713260008365,0.8465838408086532,0.012962244341294987,0.34121811890669,0.6250109380230808,0.1355158374686244,True
lift_and_cruse,dep_transition,0.728150100234063,0.767188368231271,1043.6210912242989,1802.082358418391,650.5191847503758,0.7092455295934541,0.9550512941706685,0.2498029095575299,2370.0886467212827,11384.061222049459,57.139445506033034,0.02943494600655416,0.8462474223265366,0.012983147321369215,0.342669614263171,0.6225687611496928,0.13636867467265043,True
