eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195411581261159,1586.5649117348526,4.32058367952469e-12,133.90342980080527,0.16648694443896356,0.9512036181627114,0.012134224373913993,0.5878198422237839,0.0,True
multicopter,hover_climb,0.42006964159470145,1588.3558364800704,4.32055295846956e-12,133.89297090357292,0.16631103446810375,0.9512383907570411,0.01213227648715483,0.5886336953273098,0.15708577733321544,True
multicopter,hover_climb,0.42239346447639803,1593.3907148667404,4.320466916133427e-12,133.86367823128592,0.16581849589093672,0.9513357159528992,0.012126799848774822,0.5909227145077062,0.597230344601388,True
multicopter,hover_climb,0.4257598024296982,1600.7103269397956,4.320342592743592e-12,133.82137733578332,0.16510768011266255,0.9514760794624051,0.012118837365048866,0.5942531048369287,1.233257672238184,True
multicopter,hover_climb,0.4295066650832955,1608.8958315406946,4.320204627944103e-12,133.77446028049917,0.16432003141329904,0.9516314883976735,0.012109933153581888,0.5979811952596845,1.9391947476418614,True
multicopter,hover_climb,0.4328909404108213,1616.3264379335867,4.320080333588323e-12,133.73221673222366,0.16361157312114935,0.9517711602719249,0.012101851724560703,0.6013688647257439,2.5752220752786577,True
multicopter,hover_climb,0.43523713407065584,1621.4997281514002,4.319994322963537e-12,133.70299568170225,0.1631219741733644,0.9518676230117896,0.012096226773583959,0.60372931268838,3.01536664254683,True
multicopter,hover_climb,0.43607524559797645,1623.3522553548557,4.319963626460119e-12,133.6925688985773,0.16294737224618433,0.9519020117936503,0.012094212873974082,0.6045749563205411,3.1724524198800457,True
multicopter,hover_descent,0.41869903219882537,1562.9177820024065,4.319963615665537e-12,119.98147240054682,-0.1112187406700305,0.9518939946629316,0.011709485149371333,0.5820677223133879,3.1724524198800457,True
multicopter,hover_descent,0.4186872640162719,1561.0517940955658,4.319994316946189e-12,119.97349840337068,-0.11135987677675051,0.951861751030892,0.01171098002139429,0.5812228706289868,3.4388166985401836,True
multicopter,hover_descent,0.41862704329226236,1555.8405077963578,4.320080333604638e-12,119.95107977365917,-0.11175598401723882,0.9517713284956509,0.011715152597954448,0.5788645275542197,4.185152822388461,True
multicopter,hover_descent,0.41847066493377794,1548.3542664044749,4.3202046370055624e-12,119.91848827491886,-0.11233007261890746,0.9516404622958661,0.011721140347020004,0.5754796033148656,5.263639768884847,True
multicopter,hover_descent,0.41820436520779797,1540.1059959659508,4.320342610999159e-12,119.88204936475206,-0.11296960731606097,0.9514949341006335,0.011727728154213137,0.5717541484413492,6.46066997150134,True
multicopter,hover_descent,0.41788423137521974,1532.7289095856106,4.320466926791846e-12,119.84898750207722,-0.11354791592302815,0.951363569137761,0.011733611138485344,0.5684257598629936,7.539156917997726,True
multicopter,hover_descent,0.4176198849078352,1527.6537410822825,4.320552953832477e-12,119.82598289695298,-0.11394928534939797,0.9512725245988024,0.01173765314125758,0.5661379183058999,8.285493041846001,True
multicopter,hover_descent,0.4175172987013021,1525.8483327931403,4.320583659071013e-12,119.81774820242141,-0.11409276330864157,0.9512400041409436,0.011739089912021758,0.5653244437752837,8.55185732050614,True
