eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0076456973490915,4.007645697677489,0.006058617318452145,0.0,True
multicopter,hover_climb,4.0076456973490915,4.003291935147349,0.006060164891155245,0.18300751246118657,True
multicopter,hover_climb,4.0076456973490915,3.9911064880645992,0.006064507359465412,0.6957831675619593,True
multicopter,hover_climb,4.0076456973490915,3.9735332149074356,0.0060707987780505715,1.436765458028902,True
multicopter,hover_climb,4.0076456973490915,3.954077066844779,0.006077804491940346,2.259193753683615,True
multicopter,hover_climb,4.0076456973490915,3.936591556763086,0.006084137043532881,3.0001760441505576,True
multicopter,hover_climb,4.0076456973490915,3.9245155484271046,0.00608853080461907,3.5129516992513308,True
multicopter,hover_climb,4.0076456973490915,3.9202104907147146,0.006090101205024406,3.6959592117125175,True
multicopter,hover_descent,2.933147808913738,2.869155030078229,0.004457272013191204,3.6959592117125175,True
multicopter,hover_descent,2.933147808913738,2.872305850173103,0.004456122655973556,3.9460077321685163,True
multicopter,hover_descent,2.933147808913738,2.8811441358066197,0.004452906914943511,4.646628117416347,True
multicopter,hover_descent,2.933147808913738,2.893941570873742,0.004448272196400212,5.659053907612537,True
multicopter,hover_descent,2.933147808913738,2.9081812922387402,0.004443144798447029,6.782761758421255,True
multicopter,hover_descent,2.933147808913738,2.9210429600479655,0.004438540184658384,7.795187548617446,True
multicopter,hover_descent,2.933147808913738,2.9299613425873807,0.004435361984195785,8.495807933865278,True
multicopter,hover_descent,2.933147808913738,2.9331478091540886,0.004434229334299555,8.745856454321277,True
