eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466283034279645,0.0,5.08914902483144e-12,-5.991188445325284,0.0,,0.0,2354.6134023519444,10898.142956442793,56.72279773625345,0.11654501641254723,0.8457256662605819,0.013039164130058114,0.0,0.6183963876539945,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466541667071487,0.0,5.089147820477261e-12,-5.991188445325284,0.0,,0.0,2354.6828961442984,10898.140377382137,56.72273771050764,0.11654167250959618,0.8457275150627162,0.013039325306504574,0.0,0.6184199024599032,0.007007242365461876,True
lift_and_cruse,hover_climb,0.0,0.746726651134427,0.0,5.089144442365117e-12,-5.991188445325284,0.0,,0.0,2354.8776615066618,10898.133143333993,56.72256957302153,0.11653230174160216,0.8457326960332047,0.01303977660805758,0.0,0.6184858044746449,0.026641099173179864,True
lift_and_cruse,hover_climb,0.0,0.7468314394369044,0.0,5.089139560850927e-12,-5.991188445325284,0.0,,0.0,2355.159233373984,10898.12268983003,56.72232664218249,0.11651875693752294,0.8457401847263716,0.013040427913380084,0.0,0.6185810753599555,0.05501284428893375,True
lift_and_cruse,hover_climb,0.0,0.7469478083080194,0.0,5.089134142782212e-12,-5.991188445325284,0.0,,0.0,2355.4719312899233,10898.111087322986,56.72205705614333,0.11650371829774549,0.8457484992749897,0.013041149640508813,0.0,0.6186868730088466,0.0865031056359293,True
lift_and_cruse,hover_climb,0.0,0.7470527094391431,0.0,5.089129261272832e-12,-5.991188445325284,0.0,,0.0,2355.7538214857686,10898.100633829326,56.72181420821202,0.11649016442242324,0.8457559928749989,0.01304179884385155,0.0,0.618782242875901,0.11487485075168319,True
lift_and_cruse,hover_climb,0.0,0.7471253345613926,0.0,5.089125883165115e-12,-5.991188445325284,0.0,,0.0,2355.948983797233,10898.093399790661,56.721646174081314,0.11648078234275717,0.8457611799642117,0.013042247524273359,0.0,0.6188482683188357,0.13450870755940117,True
lift_and_cruse,hover_climb,0.0,0.7471512603624437,0.0,5.089124677532886e-12,-5.991188445325284,0.0,,0.0,2356.018653889903,10898.09081799313,56.72158620762386,0.11647743342165687,0.8457630314833214,0.013042407541234077,0.0,0.6188718379612633,0.14151594992486305,True
lift_and_cruse,dep_transition,0.7630089908408614,0.780461606891308,1088.3946695671011,1843.4130938785866,683.6581292702397,0.735206297089353,0.955223110172309,0.2413698128305673,2399.3395766031367,11579.186464012068,58.24437417499209,0.03576716476950902,0.8472867751001555,0.01291330463761655,0.3573702655484737,0.630251246616391,0.14151594992486305,True
lift_and_cruse,dep_transition,0.766632145291568,0.7770373503313458,1092.7249987875716,1864.148365007562,690.36014709955,0.7339057322491679,0.9551049017915143,0.24181154586831183,2387.8389807474755,11506.943593771455,57.812534795616195,0.032443002251039126,0.8468835894924667,0.012941513793508483,0.3587927236991652,0.6272313730228679,0.14228441397993868,True
lift_and_cruse,dep_transition,0.7766121119986904,0.7676117869402892,1104.595390906089,1921.4229981986148,708.836708512004,0.7303800506811234,0.954777340391322,0.2429855584061388,2356.2725475261145,11303.205589204557,56.59650489589745,0.022877283551210364,0.845736385848718,0.013011559326180934,0.36269205909267915,0.6189425370278092,0.14443760241446463,True
lift_and_cruse,dep_transition,0.7905948660668316,0.7543256706215443,1121.08626530733,2002.0114731904123,734.7485365772403,0.7255798686118649,0.9543148540396476,0.2445270275368305,2312.027211354671,11005.386698295208,54.82276008906471,0.008389132859002089,0.8440172382914655,0.01309155642934234,0.3681093482685516,0.6073244183168107,0.1475490498518599,True
lift_and_cruse,dep_transition,0.8060148932802886,0.7403317332752619,1138.512420214028,2088.3887366825943,762.4157690194547,0.7206343726853263,0.9538187175685369,0.24604288819722553,2264.2864284783873,10670.160890295583,52.8312115859401,-0.008646721804625002,0.8419947993207298,0.01315444108565807,0.373834097509293,0.5947883982389099,0.15100249596774976,True
lift_and_cruse,dep_transition,0.8195101477497715,0.7279541585256182,1153.455111632138,2163.3927918984587,786.3569416909618,0.716500154893425,0.9533887302713856,0.2472511432892721,2222.1070691459613,10363.972361637658,51.01763674733762,-0.024904904438869647,0.84004137467146,0.013190474533990498,0.378743188145876,0.5837126437136894,0.15411394340514503,True
lift_and_cruse,dep_transition,0.8285699274298594,0.7194097945922654,1163.3883165372763,2213.707756464023,802.3774654570229,0.7138073728557638,0.9531011028592806,0.24800871655245366,2193.2224717224194,10149.799809189886,49.7529812006739,-0.03669116900620136,0.8386024919544725,0.01320509158440011,0.382006632121051,0.5761278623863805,0.156267131839671,True
lift_and_cruse,dep_transition,0.8317480745084336,0.7163587341713828,1166.8542443186436,2231.3468062935212,807.9867305005756,0.7128783617656834,0.9530004635143424,0.2482646702050177,2182.955351261941,10072.913788130307,49.29989921478116,-0.041008477973590224,0.8380697103639374,0.013208402760699981,0.38314534604501266,0.5734318146640212,0.1570355958947466,True
lift_and_cruse,second_climb,0.8558901786795546,0.0,1220.542751453113,1886.3749596642467,751.5480655904985,0.7990499049757047,0.9566868526537287,0.2110545320855908,0.0,-4.620286112689075e-13,-5.336658663347744,0.0,,0.0,0.40077437018820206,0.0,0.1570355958947466,True
lift_and_cruse,second_climb,0.8560950698989019,0.0,1220.6580048147864,1886.4140643315554,751.5267989004433,0.7990073004000906,0.9566908204783843,0.21108212902880047,0.0,-4.620381891500377e-13,-5.336658663347744,0.0,,0.0,0.4008285968639089,0.0,0.18080306759816597,True
lift_and_cruse,second_climb,0.8566699674867553,0.0,1220.981290683554,1886.5244479003682,751.4674565251339,0.7988878010974297,0.9567019352704125,0.2111594707260614,0.0,-4.620652253268827e-13,-5.336658663347744,0.0,,0.0,0.40098067968544115,0.0,0.24739804344865046,True
lift_and_cruse,second_climb,0.8575028198950834,0.0,1221.4493715923397,1886.6860649629948,751.3823441430224,0.7987147978481394,0.9567179892725954,0.2112712768920781,0.0,-4.621048100905694e-13,-5.336658663347744,0.0,,0.0,0.40120081828686754,0.0,0.34363057174523093,True
lift_and_cruse,second_climb,0.8584301374895918,0.0,1221.9701788870957,1886.8683651572615,751.288758755678,0.7985223336866277,0.9567357979282495,0.21139543166801256,0.0,-4.621494607604479e-13,-5.336658663347744,0.0,,0.0,0.40144567102586337,0.0,0.4504406200442618,True
lift_and_cruse,second_climb,0.8592682666262155,0.0,1222.4405647526482,1887.0352428676563,751.2052321198191,0.79834852877899,0.9567518342532231,0.2115073426060059,0.0,-4.621903340112247e-13,-5.336658663347744,0.0,,0.0,0.40166674354421317,0.0,0.5466731483408422,True
lift_and_cruse,second_climb,0.8598497440108541,0.0,1222.766724388444,1887.1521836646384,751.1478693614436,0.798228029984569,0.9567629269109258,0.211584815737492,0.0,-4.622189762457675e-13,-5.336658663347744,0.0,,0.0,0.40181999078878644,0.0,0.6132681241913267,True
lift_and_cruse,second_climb,0.8600575639584332,0.0,1222.8832573801826,1887.1942104257096,751.1274818133628,0.7981849803663273,0.9567668849691005,0.21161247041067033,0.0,-4.622292698334523e-13,-5.336658663347744,0.0,,0.0,0.40187473590640727,0.0,0.6370355958947461,True
lift_and_cruse,departure_terminal_procedures,0.7422056457041549,0.0,1088.0537807152089,1225.4199505800602,516.1065093575332,0.8358634822697121,0.9610285570209203,0.18366914965745124,0.0,-3.001413240178357e-13,-5.336658663347744,0.0,,0.0,0.3575658781310408,0.0,0.6370355958947461,True
lift_and_cruse,departure_terminal_procedures,0.7423210637177721,0.0,1088.053780715309,1225.4199505805248,516.1065093576792,0.8358634822696849,0.9610285570209185,0.18366914965746287,0.0,-3.001413240179495e-13,-5.336658663347744,0.0,,0.0,0.35756587813107366,0.0,0.6767672648544577,True
lift_and_cruse,departure_terminal_procedures,0.7426447142360536,0.0,1088.053780715286,1225.4199505804168,516.1065093576852,0.835863482269691,0.9610285570209178,0.18366914965747294,0.0,-3.0014132401792303e-13,-5.336658663347744,0.0,,0.0,0.35756587813106616,0.0,0.7880929274191792,True
lift_and_cruse,departure_terminal_procedures,0.743113071857896,0.0,1088.0537808091713,1225.4199510166197,516.1065095126266,0.8358634822441826,0.961028557018602,0.18366914968091147,0.0,-3.0014132412476196e-13,-5.336658663347744,0.0,,0.0,0.35756587816191954,0.0,0.9489631707983156,True
lift_and_cruse,departure_terminal_procedures,0.7436338378508452,0.0,1088.0537806316402,1225.4199501917908,516.1065092195466,0.8358634822924179,0.9610285570229837,0.18366914963655698,0.0,-3.0014132392273713e-13,-5.336658663347744,0.0,,0.0,0.35756587810357765,0.0,1.1275156703465683,True
lift_and_cruse,departure_terminal_procedures,0.7441038710243376,0.0,1088.053780599512,1225.4199500425195,516.106509166607,0.8358634823011472,0.9610285570237738,0.18366914962853997,0.0,-3.001413238861762e-13,-5.336658663347744,0.0,,0.0,0.35756587809301943,0.0,1.2883859137257045,True
