eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.07976366754386,4.079763667878169,0.006167642720443808,0.0,True
lift_and_cruse,hover_climb,4.07976366754386,4.0796158892657,0.006167695215227837,0.005992416306957152,True
lift_and_cruse,hover_climb,4.07976366754386,4.079201838094485,0.006167842309417706,0.022782793686072667,True
lift_and_cruse,hover_climb,4.07976366754386,4.078603556654585,0.006168054885101303,0.0470455919769477,True
lift_and_cruse,hover_climb,4.07976366754386,4.0779395694907485,0.006168290851809026,0.07397526641438106,True
lift_and_cruse,hover_climb,4.07976366754386,4.077341387403441,0.006168503473444543,0.09823806470525608,True
lift_and_cruse,hover_climb,4.07976366754386,4.076927460122885,0.006168650624935516,0.11502844208437159,True
lift_and_cruse,hover_climb,4.07976366754386,4.076779736646945,0.006168703145220937,0.12102085839132876,True
lift_and_cruse,dep_transition,60.413706292284715,60.36951982966268,0.09134701183415156,0.12102085839132876,True
lift_and_cruse,dep_transition,60.45852286009811,60.41386579734114,0.09141493125175179,0.12178937953568449,True
lift_and_cruse,dep_transition,60.58409609264373,60.53811698936221,0.09160523846434797,0.12394272793081876,True
lift_and_cruse,dep_transition,60.7655546711613,60.71765618529966,0.09188024356607244,0.12705440651799024,True
lift_and_cruse,dep_transition,60.96695849873197,60.91691723233602,0.09218548064654507,0.13050810919077613,True
lift_and_cruse,dep_transition,61.148417077249526,61.096434036604144,0.0924604937586188,0.1336197877779476,True
lift_and_cruse,dep_transition,61.273990309795145,61.22065730667022,0.09265081095995714,0.1357731361730819,True
lift_and_cruse,dep_transition,61.31880687760855,61.264990847909694,0.09271873482296586,0.13654165731743761,True
lift_and_cruse,second_climb,72.15411150551135,72.09078594512617,0.10910254572336078,0.13654165731743761,True
lift_and_cruse,second_climb,72.15411150551135,72.07824707991757,0.10910700506409338,0.16030912902085698,True
lift_and_cruse,second_climb,72.15411150551135,72.04312019410041,0.1091195027452137,0.22690410487134147,True
lift_and_cruse,second_climb,72.15411150551135,71.99237660479595,0.10913756993657706,0.3231366331679219,True
lift_and_cruse,second_climb,72.15411150551135,71.93607793350006,0.10915763342057924,0.42994668146695275,True
lift_and_cruse,second_climb,72.15411150551135,71.8853748213545,0.10917571938614955,0.5261792097635333,True
lift_and_cruse,second_climb,72.15411150551135,71.8502984097287,0.10918824047833176,0.5927741856140176,True
lift_and_cruse,second_climb,72.15411150551135,71.83778200764843,0.1091927102379702,0.6165416573174372,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,0.6165416573174372,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,0.6552488293021992,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,0.7637039151325922,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,0.9204260549455677,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,1.094374506880257,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,1.2510966466932325,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,1.3595517325236253,True
lift_and_cruse,departure_terminal_procedures,82.63505541851372,82.27277660943412,0.12505379767753305,1.3982589045083877,True
lift_and_cruse,accel_climb,86.31251242585766,85.93411134592928,0.13061898986183193,1.3982589045083877,True
lift_and_cruse,accel_climb,86.7717630710708,86.316109248382,0.1313408721533221,1.5170962630254845,True
lift_and_cruse,accel_climb,88.05855478408618,87.3823916229554,0.13336514579879205,1.8500711422779068,True
lift_and_cruse,accel_climb,89.91802268467647,88.91268366862816,0.13629449372435878,2.3312337837608097,True
lift_and_cruse,accel_climb,91.98187635025248,90.59664520377328,0.13955164088166425,2.8652840252559635,True
lift_and_cruse,accel_climb,93.84134425084274,92.1007873263565,0.14249148965378192,3.346446666738866,True
lift_and_cruse,accel_climb,95.12813596385816,93.13446126570275,0.14452885774743848,3.679421545991289,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.798258904508386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.798258904508386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8023852016791184,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8139468294309387,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.83065386559354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8491972767565654,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8659043129191666,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.877465940670987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.881592237841719,True
lift_and_cruse,cruise_1,107.48264856825124,105.13768888446697,0.16333285349992444,3.881592237841719,True
lift_and_cruse,cruise_1,107.48264856825124,105.13768888446697,0.16333285349992444,3.885718535012452,True
