eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.290141346313157,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.290141346313157,0.0,0.0,0.005318164960849466,True
lift_and_cruse,hover_climb,9.412754953531659,5.290141346313157,0.0,0.0,0.020219332049888645,True
lift_and_cruse,hover_climb,19.436976651092134,5.290141346313157,0.0,0.0,0.04175214237431202,True
lift_and_cruse,hover_climb,30.563023348907855,5.290141346313157,0.0,0.0,0.06565175876677933,True
lift_and_cruse,hover_climb,40.587245046468325,5.290141346313157,0.0,0.0,0.0871845690912027,True
lift_and_cruse,hover_climb,47.52422169756047,5.290141346313157,0.0,0.0,0.10208573618024187,True
lift_and_cruse,hover_climb,49.99999999999999,5.290141346313157,0.0,0.0,0.10740390114109134,True
lift_and_cruse,dep_transition,49.99999999999999,65.9189556409156,5.0,0.0,0.10740390114109134,True
lift_and_cruse,dep_transition,50.4951556604879,65.97330423893172,5.09903113209758,0.0007692611336740451,0.10821376771632885,True
lift_and_cruse,dep_transition,51.88255099070633,66.12558562660115,5.376510198141267,0.002928059740327213,0.11048296343445382,True
lift_and_cruse,dep_transition,53.887395330218425,66.34563860748734,5.777479066043686,0.006056406897616202,0.1137620462536325,True
lift_and_cruse,dep_transition,56.11260466978156,66.58987898995305,6.222520933956314,0.009540779881283632,0.11740155360621486,True
lift_and_cruse,dep_transition,58.117449009293665,66.80993197083924,6.623489801858734,0.012691055888883888,0.12068063642539352,True
lift_and_cruse,dep_transition,59.50484433951209,66.96221335850868,6.900968867902419,0.014877199324608176,0.12294983214351853,True
lift_and_cruse,dep_transition,59.99999999999999,67.0165619565248,7.0,0.015658630052089787,0.12375969871875601,True
lift_and_cruse,second_climb,59.99999999999999,91.35525832866047,12.339279683376851,0.015658630052089787,0.12375969871875601,True
lift_and_cruse,second_climb,71.8837358517097,91.35525832866047,12.342314160211865,0.04704431369627729,0.1475271704221754,True
lift_and_cruse,second_climb,105.18122377695195,91.35525832866047,12.350823478391682,0.13498504506295883,0.21412214627265988,True
lift_and_cruse,second_climb,153.29748792524222,91.35525832866047,12.363137794833241,0.2620630837826712,0.3103546745692404,True
lift_and_cruse,second_climb,206.70251207475772,91.35525832866047,12.37683060706137,0.40310906577710726,0.4171647228682711,True
lift_and_cruse,second_climb,254.818776223048,91.35525832866047,12.389189931392501,0.5301871044968195,0.5133972511648516,True
lift_and_cruse,second_climb,288.11626414829027,91.35525832866047,12.397755373386635,0.618127835863501,0.579992227015336,True
lift_and_cruse,second_climb,299.99999999999994,91.35525832866047,12.400814828225313,0.6495135195076883,0.6037596987187556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520516,0.6495135195076883,0.6037596987187556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520512,0.709907933728199,0.6491755538236541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520502,0.879129321964476,0.7764279520459146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520505,1.123661312912194,0.9603129952693715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520507,1.3950713467760967,1.164409995481562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520512,1.6396033377238146,1.3482950387050185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520509,1.8088247259600907,1.4755474369272792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.81901408641032,8.848326545520516,1.8692191401806015,1.520963292032178,True
lift_and_cruse,accel_climb,299.99999999999994,95.25938453022412,11.5386018007006,1.8692191401806015,1.520963292032178,True
lift_and_cruse,accel_climb,359.4186792585485,95.98927444911764,11.403655076128695,2.033508729418091,1.639800650549275,True
lift_and_cruse,accel_climb,525.9061188847598,98.0343805558489,11.0399502602789,2.500540722123903,1.9727755298016973,True
lift_and_cruse,accel_climb,766.4874396262113,100.98964450439934,10.549246837288678,3.1928735802389245,2.4539381712846,True
lift_and_cruse,accel_climb,1033.5125603737886,104.26974002582477,10.048100854883836,3.985457327518995,2.987988412779754,True
lift_and_cruse,accel_climb,1274.09388111524,107.22500397437523,9.631602174275622,4.721309032770417,3.4691510542626567,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2701100811065,9.360980580899769,5.242608305416567,3.802125933515079,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267657396980045,5.431049165433428,3.920963292032176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.431049165433428,3.920963292032176,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,7.016242421930614,4.919527207349449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328569405,11.457855225853427,7.717441123289946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,17.876171688578708,11.760543874639339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575319,24.999965519177984,16.24804937609168,True
