eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.695493968687624,4.695493969072387,0.007098482057981289,0.0,True
multicopter,hover_climb,4.695493968687624,4.690392952853589,0.0071002952467814654,0.15619853305926523,True
multicopter,hover_climb,4.695493968687624,4.676116068716686,0.007105383030308112,0.5938570971153802,True
multicopter,hover_climb,4.695493968687624,4.655526624351845,0.0071127542702459755,1.2262920460269875,True
multicopter,hover_climb,4.695493968687624,4.632731139725415,0.0071209624028504975,1.9282418818565024,True
multicopter,hover_climb,4.695493968687624,4.6122445215639525,0.007128381835618425,2.56067683076811,True
multicopter,hover_climb,4.695493968687624,4.598095859583946,0.007133529715505536,2.998335394824225,True
multicopter,hover_climb,4.695493968687624,4.593051907585707,0.00713536965001785,3.1545339278834903,True
multicopter,hover_descent,2.7485922396869653,2.6886259281465916,0.004176817557028726,3.1545339278834903,True
multicopter,hover_descent,2.7485922396869653,2.691578496590331,0.004175740518115291,3.42137207844931,True
multicopter,hover_descent,2.7485922396869653,2.699860671539236,0.004172727113603878,4.169035961872054,True
multicopter,hover_descent,2.7485922396869653,2.711852883662503,0.004168384014567909,5.249441576544065,True
multicopter,hover_descent,2.7485922396869653,2.725196632491047,0.004163579235831197,6.448601340174241,True
multicopter,hover_descent,2.7485922396869653,2.737249035790477,0.004159264347339125,7.5290069548462535,True
multicopter,hover_descent,2.7485922396869653,2.745606267895829,0.004156286121318221,8.276670838268997,True
multicopter,hover_descent,2.7485922396869653,2.7485922399121927,0.004155224738490665,8.543508988834818,True
