eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17250752698706187,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.655862876562482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.354331593778509,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.129573383033846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8280421002498732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3113974498252934,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4839049768123553,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4839049768123553,True
multicopter,hover_descent,0.0,0.0,90.0,,3.754196679674115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.511537201597426,True
multicopter,hover_descent,0.0,0.0,90.0,,5.605925964043417,True
multicopter,hover_descent,0.0,0.0,90.0,,6.820605850812287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914994613258275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672335135181587,True
multicopter,hover_descent,0.0,0.0,90.0,,8.942626838043347,True
