eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.854160663462817,476.18244471283515,483.0031930378332,37.49436977717623,0.19044438041027006,0.19044438041027006,35.708321326925635,0.0,True
lift_and_cruse,hover_climb,0.9999813342460538,93.74825008556755,17.854609323424434,476.1794746576488,483.0004310503781,37.495547006597704,0.19045272695017026,0.19045035988743172,35.70921864684887,0.005852099857111522,True
lift_and_cruse,hover_climb,0.9999290314530086,93.74334669871956,17.855866947085126,476.171152264888,482.99269186631955,37.49884671057585,0.19047612097918837,0.19046712000590788,35.71173389417025,0.022249319280450396,True
lift_and_cruse,hover_climb,0.9998534451819229,93.73626048580527,17.857685200915192,476.1591248008029,482.98150757883167,37.503617189331145,0.19050994188572842,0.1904913506004268,35.715370401830384,0.04594398786452525,True
lift_and_cruse,hover_climb,0.9997695416861286,93.72839453307456,17.85970460300466,476.1457735809621,482.9690927891218,37.50891515802093,0.19054750177969043,0.1905182604637091,35.71940920600932,0.07224308590022024,True
lift_and_cruse,hover_climb,0.9996939390768286,93.72130678845268,17.86152518432367,476.1337429776334,482.9579063974023,37.51369128576084,0.19058136145192378,0.19054251975099923,35.72305036864734,0.09593775448429508,True
lift_and_cruse,hover_climb,0.9996416159103699,93.71640149159718,17.86278571032872,476.1254166703008,482.95016458941564,37.516998033934804,0.1906048038211079,0.19055931564891418,35.72557142065744,0.11233497390763397,True
lift_and_cruse,hover_climb,0.9996229410894039,93.71465072713163,17.86323571443384,476.1224448729669,482.94740145425163,37.51817850852546,0.19061317243417844,0.19056531160919685,35.72647142886768,0.11818707376474549,True
lift_and_cruse,dep_transition,0.9996229410894039,93.71465072713163,105.88698644476013,463.9640126682682,505.4800985681644,228.2224128113341,1.1298872226189163,1.1152288593854407,211.77397288952025,0.11818707376474549,True
lift_and_cruse,dep_transition,0.9996082696429588,93.7132752790274,106.8786568784419,463.7025274525054,505.63103402090286,230.48973138588764,1.1404859202419118,1.1263083106830356,213.7573137568838,0.11894262846822933,True
lift_and_cruse,dep_transition,0.9995664137556902,93.70935128959596,109.64215262399935,462.97211766337904,506.0525353567717,236.82248903431474,1.1700242051585095,1.1572538869830205,219.2843052479987,0.12105964570338548,True
lift_and_cruse,dep_transition,0.9995039979672005,93.70349980942505,113.58708041316821,461.85722839219346,506.595311797596,245.93575549559372,1.2121981209533228,1.20178666374097,227.17416082633642,0.12411882424327879,True
lift_and_cruse,dep_transition,0.9994320804496734,93.69675754215687,117.88287060337873,460.3550603905694,506.9364905854834,256.06992241753255,1.258134087998644,1.2513081602406084,235.76574120675747,0.12751425625972068,True
lift_and_cruse,dep_transition,0.9993649469043366,93.69046377228155,121.66499469224684,459.02350344452685,507.23878394680963,265.0524377518641,1.298587857021238,1.2952020101360613,243.32998938449367,0.130573434799614,True
lift_and_cruse,dep_transition,0.9993172171425652,93.68598910711549,124.2254115651422,458.11718218631086,507.44445420213344,271.16595610941926,1.3259803829969812,1.325076254390785,248.4508231302844,0.13269045203477017,True
lift_and_cruse,dep_transition,0.9992999345897472,93.6843688677888,125.12755750101961,457.7968944752138,507.51712013333474,273.3263522665149,1.3356332199070957,1.3356332199070957,250.25511500203922,0.133446006738254,True
lift_and_cruse,second_climb,0.9992999345897472,93.6843688677888,105.30708192096643,464.06881381061066,505.3475686272599,226.92126423050044,1.124062457724043,1.124062457724043,210.61416384193285,0.133446006738254,True
lift_and_cruse,second_climb,0.9988431900270914,93.64154906503981,105.3159157418811,464.0011401096683,505.2886693503628,226.97432254338548,1.1246753763396393,1.1243252839417026,210.6318314837622,0.15721347844167335,True
lift_and_cruse,second_climb,0.9975631934270787,93.52154938378861,105.34072658282591,463.81140205947696,505.12357789647234,227.1232630809631,1.1263966410309,1.125063066129247,210.68145316565182,0.22380845429215782,True
lift_and_cruse,second_climb,0.9957129522959121,93.34808927774176,105.3767327651224,463.536908041987,504.8848588787829,227.33920411590356,1.1288941484283739,1.126132737635272,210.7534655302448,0.32004098258873825,True
lift_and_cruse,second_climb,0.9936585156625335,93.1554858433625,105.41690898317798,463.2318057889349,504.61968549434596,227.5798741585117,1.131680384823815,1.1273249051499035,210.83381796635595,0.4268510308877691,True
lift_and_cruse,second_climb,0.9918067859720889,92.98188618488334,105.45329783999034,462.95652304803286,504.3805777827315,227.79760865965721,1.1342035872883458,1.1284034606538087,210.90659567998068,0.5230835591843496,True
lift_and_cruse,second_climb,0.9905249331686887,92.86171248456456,105.4785859494678,462.7658014418013,504.21500163845525,227.94878580976348,1.1359568947263887,1.1291523219801212,210.9571718989356,0.589678535034834,True
lift_and_cruse,second_climb,0.9900673625175926,92.8188152360243,105.48763211949239,462.69769002579704,504.15588664254426,228.00283939606902,1.1365840733866561,1.129420078319649,210.97526423898478,0.6134460067382534,True
lift_and_cruse,departure_terminal_procedures,0.9900673625175926,92.8188152360243,66.60594855518065,472.5525283290337,498.1813370032179,140.94930100300627,0.7175910227448141,0.7175910227448141,133.2118971103613,0.6134460067382534,True
lift_and_cruse,departure_terminal_procedures,0.9894721018340026,92.76300954693774,66.60594855517911,472.4598955955582,498.09314120298666,140.97740233847264,0.7180250955146653,0.7177340902585535,133.21189711035822,0.662905582295525,True
lift_and_cruse,departure_terminal_procedures,0.9878042004869724,92.60664379565367,66.6059485551795,472.2002769843345,497.8459828313844,141.05622164108348,0.7192441513835465,0.7181353694672481,133.211897110359,0.801488233446335,True
lift_and_cruse,departure_terminal_procedures,0.985393966245752,92.38068433553926,66.60594855517218,471.8249412363902,497.4887263049408,141.17033056237952,0.7210130927368787,0.7187163126642306,133.21189711034435,1.0017459665255857,True
lift_and_cruse,departure_terminal_procedures,0.9827187427488113,92.12988213270107,66.60594855517945,471.40810575071254,497.0920594802278,141.29727601350427,0.7229867193069945,0.7193626082858277,133.2118971103589,1.2240152814970102,True
lift_and_cruse,departure_terminal_procedures,0.9803083905108452,91.90391161039173,66.60594855518254,471.03232923509466,496.7345467153753,141.41191595942914,0.7247742015415555,0.7199462549975051,133.21189711036507,1.424273014576261,True
lift_and_cruse,departure_terminal_procedures,0.9786403420289033,91.74753206520968,66.60594855517795,470.772160986995,496.4870688128488,141.49139744600097,0.7260163781776753,0.7203509054699267,133.2118971103559,1.5628556657270711,True
lift_and_cruse,departure_terminal_procedures,0.9780450158657671,91.69172023741567,66.6059485551837,470.6792836390324,496.398730805534,141.5197934836147,0.7264607408950167,0.720495473350208,133.2118971103674,1.6123152412843427,True
