eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21668306911391583,633.7410578602086,4.3153373872142735e-12,70.00476178275713,0.12442132470037698,0.9263213440998675,0.03975940749026236,0.234800080278328,0.0,False
multicopter,hover_climb,0.2269885964389851,634.3467578428041,4.3143662528132875e-12,178.31665034486292,0.12436643351343576,0.8904606272115602,0.10130212969527802,0.23508452426843407,0.18982362303916034,False
multicopter,hover_climb,0.22378109539993016,636.3212786762836,4.315350764532664e-12,70.84446366452778,0.1241420007727175,0.9264023515616627,0.040242137789911425,0.23598524441373525,0.7216975955797764,False
multicopter,hover_climb,0.23083661365500646,639.7471559006561,4.324321297879684e-12,117.25095922147563,0.12367490538241921,0.9148620474196519,0.06647534991104675,0.23750189356956541,1.4902777543539787,False
multicopter,hover_climb,-90.18216305610062,-0.9174636112852363,0.0,-0.00995725030048098,-4.456051187546974,inf,-2.771954640974266,-0.0003409953435942727,2.3433373728994713,False
multicopter,hover_climb,0.3207254700578733,644.973372827545,4.3153401713920354e-12,79.1992712968584,0.12322968812011958,0.9258255554621424,0.04501026314845047,0.23996817467856807,3.1119175316736736,False
multicopter,hover_climb,0.3167339120751783,646.8679172617168,4.314613617190333e-12,76.39022679526488,0.12304299161095512,0.9263898605913964,0.043425929013227574,0.2408468631282533,3.64379150421429,False
multicopter,hover_climb,0.31425993064575464,647.5442246713674,4.314329522908983e-12,74.09304812914647,0.12297704661883187,0.9267369704189029,0.04212447202638328,0.24116085714294544,3.8336151272534504,False
multicopter,hover_descent,0.4132447342026732,1562.785149560102,4.319963615286783e-12,119.94878719978195,-0.11200429864421527,0.9518938345452942,0.0117082823601533,0.5820183268400712,3.8336151272534504,True
multicopter,hover_descent,0.41327590974901407,1560.919156198882,4.319994315050996e-12,119.94077131840561,-0.11214648478867954,0.9518615961043339,0.011709775235102015,0.5811734858620263,4.098205747739453,True
multicopter,hover_descent,0.4133358283453412,1555.7078549759824,4.32008033318519e-12,119.91823505492565,-0.11254553973995289,0.9517711882143812,0.011713942187051553,0.5788151728730615,4.839572191819199,True
multicopter,hover_descent,0.41335227834396593,1548.2215901786194,4.320204636346847e-12,119.88547229881674,-0.11312390259997865,0.9516403434283633,0.011719921720959346,0.5754302913043774,5.91087774297994,True
multicopter,hover_descent,0.41327617028142777,1539.9732915859624,4.320342609111412e-12,119.84884281620928,-0.11376820167350352,0.9514948392705493,0.011726500407950842,0.5717048828193899,7.099937198113933,True
multicopter,hover_descent,0.41312539983717006,1532.5961781422466,4.320466924607573e-12,119.81560848196068,-0.11435082110944265,0.9513634962366198,0.01173237513762918,0.5683765352603387,8.171242749274674,True
multicopter,hover_descent,0.4129769074541012,1527.5209907490596,4.320552956871254e-12,119.79248419295271,-0.11475518380498413,0.9512724670322095,0.011736411405043572,0.5660887219498907,8.91260919335442,True
multicopter,hover_descent,0.4129153705418502,1525.7155753893005,4.320583663171239e-12,119.78420675491864,-0.11489973206729767,0.9512399520708221,0.011737846132479388,0.565275257362801,9.177199813840422,True
