eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762861209397425,1938.9017977489743,4.67370828812187e-12,113.314924516317,0.1093253604652637,0.9239060098475108,0.03158857105742628,0.5295396857403106,0.0,True
vector_thrust,hover_climb,0.7763056870291455,1938.9698410595136,4.6737071811922065e-12,113.31462771230076,0.10932178441089646,0.9239077848650489,0.03158855970050316,0.5295627765071484,0.006255498854371769,True
vector_thrust,hover_climb,0.7763605003063673,1939.160513746469,4.67370407937254e-12,113.31379610945727,0.10931176481216501,0.9239127581903436,0.03158852786603555,0.5296274830347687,0.02378301715071996,True
vector_thrust,hover_climb,0.776749648566859,1939.4360945608078,4.673699595606045e-12,113.31259413243406,0.10929728681781478,0.9239199444979319,0.031588481741078304,0.5297210065210815,0.04911101492954774,True
vector_thrust,hover_climb,0.777334508329413,1939.7420371953767,4.6736946202868415e-12,113.31125996531264,0.10928121845208465,0.923927920154881,0.03158843044018692,0.5298248374196899,0.07722297160325044,True
vector_thrust,hover_climb,0.777860244011303,1940.0177459064714,4.673690138487572e-12,113.31005779686565,0.10926674225568643,0.9239351054956265,0.03158838410991668,0.5299184107363981,0.1025509693820782,True
vector_thrust,hover_climb,0.778223392433804,1940.208577583166,4.673687036671461e-12,113.30922578118114,0.10925672492507921,0.923940077640893,0.03158835198700349,0.5299831792663321,0.12007848767842641,True
vector_thrust,hover_climb,0.7783528654621032,1940.27669157708,4.673685929378594e-12,113.30892881536005,0.10925314988401047,0.9239418521266263,0.0315883405102234,0.5300062976066607,0.12633398653279818,True
vector_thrust,second_climb,0.5142812276751622,1282.0655644399903,2044.1073365448472,82.58085536159852,0.8170143609923165,0.9101192981693307,0.052728924858684634,0.35020923873776216,0.12633398653279818,True
vector_thrust,second_climb,0.5143897217709397,1282.1130035091098,2044.3562280070041,82.5854129908956,0.8170249187178146,0.9101201142004258,0.05274704302742694,0.35023710727737595,0.15109176955719336,True
vector_thrust,second_climb,0.5146934713218123,1282.2462158830135,2045.055726403427,82.59819621287522,0.8170549256323154,0.9101224088129083,0.052797835004867434,0.35031528863709843,0.2204615360681147,True
vector_thrust,second_climb,0.5151317651729024,1282.4394733742813,2046.0720563041061,82.61670324882512,0.8170993836585931,0.910125745704266,0.052871299624280214,0.35042851318870505,0.32070375304371934,True
vector_thrust,second_climb,0.5156173506302346,1282.6550291898532,2047.2077555091441,82.637294225012,0.8171502276439817,0.9101294782985742,0.05295293421842838,0.3505545292307071,0.43196422002187645,True
vector_thrust,second_climb,0.5160540491445572,1282.850194011653,2048.237895433977,82.65589246794879,0.8171973687645298,0.9101328670544484,0.05302657084848292,0.3506683790601669,0.5322064369974812,True
vector_thrust,second_climb,0.516355809379309,1282.9857846911352,2048.954614659169,82.66878941526325,0.8172307215856222,0.9101352263383726,0.05307757732588556,0.350747340103127,0.6015762035084025,True
vector_thrust,second_climb,0.5164634181593493,1283.0342821721954,2049.211170126236,82.67339765403382,0.8172427684311359,0.9101360711501524,0.05309579095808189,0.35077555562557106,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,0.575620698280222,1460.1052236042349,1227.8027814901957,61.54354483326669,0.7084152094448802,0.9179128629240585,0.030520035046387475,0.399185920593224,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,0.5757838895780361,1460.1052236449746,1227.8027820783234,61.54354485315944,0.708415209535547,0.9179128629270938,0.03052003505454871,0.399185920604362,0.6707033475951492,True
vector_thrust,departure_terminal_procedures,0.5762397093862275,1460.1052237685612,1227.8027838624685,61.54354491351514,0.708415209810692,0.9179128629363028,0.030520035079313477,0.39918592063815006,0.7950235346693015,True
vector_thrust,departure_terminal_procedures,0.5768946514794987,1460.105223876577,1227.802785421794,61.54354496626589,0.708415210051098,0.9179128629443514,0.03052003510095736,0.39918592066768105,0.9746714100181821,True
vector_thrust,departure_terminal_procedures,0.5776163960025331,1460.1052239441935,1227.8027863979169,61.543544999287285,0.7084152102016189,0.9179128629493898,0.03052003511450628,0.3991859206861671,1.1740655086923415,True
vector_thrust,departure_terminal_procedures,0.5782619786942762,1460.1052240691563,1227.8027882019064,61.54354506031654,0.7084152104797802,0.9179128629587013,0.030520035139547944,0.39918592072033127,1.3537133840412219,True
vector_thrust,departure_terminal_procedures,0.5787061282517841,1460.1052241293432,1227.8027890707867,61.54354508971537,0.70841521061377,0.9179128629631866,0.03052003515160949,0.3991859207367861,1.4780335711153745,True
vector_thrust,departure_terminal_procedures,0.5788641260729683,1460.1052241333462,1227.802789128583,61.54354509166587,0.7084152106227009,0.9179128629634845,0.030520035152409638,0.39918592073788056,1.5224029321777262,True
vector_thrust,accel_climb,0.5982549692561995,1490.882903716357,1804.7432941016932,80.5850370728101,0.7736991783391944,0.9179383411195864,0.0383299427577605,0.4076003939960062,1.5224029321777262,True
vector_thrust,accel_climb,0.5988988298813951,1491.0266844152568,1804.9282881115028,80.55828031731524,0.7739312829557364,0.9179468073241771,0.038376642791145055,0.40772316626550037,1.641240290694823,True
vector_thrust,accel_climb,0.600684400118161,1491.4358366539711,1805.4671316104432,80.48353557134313,0.7745851822176397,0.9179706324721697,0.038507705733047196,0.40806924350576396,1.9742151699472454,True
vector_thrust,accel_climb,0.6032164892441918,1492.043465028751,1806.299209881498,80.37613418717137,0.775539155348647,0.9180053267192347,0.03869766107510385,0.4085747612705732,2.455377811430148,True
vector_thrust,accel_climb,0.605923721886406,1492.629258495012,1807.296773047081,80.27403844696931,0.7765110111153372,0.9180384011445545,0.03892297271757765,0.40911286008569137,2.9894280529253026,True
vector_thrust,accel_climb,0.6082589535093507,1493.0442158362396,1808.26232270581,80.20222932464449,0.7772783995632937,0.9180616624929067,0.03914329221959379,0.40956786471177886,3.4705906944082043,True
vector_thrust,accel_climb,0.6098434282464966,1493.347671639839,1808.967600603793,80.15222767709446,0.7778194235170144,0.918078253734436,0.039295732846503346,0.40988781767558463,3.8035655736606273,True
vector_thrust,accel_climb,0.610402702145965,1493.459209483421,1809.2266639475092,80.13432285969263,0.7780144704779974,0.9180842725408149,0.03935013270118772,0.4100030176733898,3.9224029321777243,True
vector_thrust,cruise_0,0.6098161532847718,1510.659678775991,1225.6299848607782,62.07606087420714,0.7024795964866893,0.9191851397671698,0.029792382534565082,0.41472510467152857,3.9224029321777243,True
vector_thrust,cruise_0,0.6119541267211547,1510.6596787775152,1225.6299848832853,62.076060874972484,0.7024795964901844,0.9191851397672891,0.029792382534871636,0.4147251046719469,4.553417336500067,True
vector_thrust,cruise_0,0.6175898388809345,1510.659678775264,1225.629984850039,62.07606087383833,0.7024795964850222,0.9191851397671127,0.029792382534416975,0.41472510467132895,6.321480407807256,True
vector_thrust,cruise_0,0.6248344889572173,1510.659678775613,1225.6299848551807,62.0760608740158,0.7024795964858178,0.9191851397671402,0.029792382534488425,0.4147251046714247,8.876405570956333,True
vector_thrust,cruise_0,0.6317111622635339,1510.659678760107,1225.629984626224,62.076060866192584,0.7024795964502802,0.9191851397659234,0.029792382531344405,0.41472510466716783,11.7121585632848,True
vector_thrust,cruise_0,0.6369717800905503,1510.6596785096433,1225.6299809277673,62.076060739832876,0.7024795958760892,0.9191851397462714,0.02979238248057976,0.4147251045984075,14.267083726433878,True
vector_thrust,cruise_0,0.6401639848940941,1510.6596783445152,1225.629978489424,62.07606065653342,0.7024795954975417,0.9191851397333157,0.029792382447114067,0.41472510455307443,16.035146797741067,True
vector_thrust,cruise_0,0.641225372548988,1510.6596781475896,1225.6299755815237,62.07606055719184,0.7024795950460901,0.9191851397178653,0.029792382407203492,0.414725104499012,16.66616120206341,True
vector_thrust,cruise_1,0.5971907012763649,1404.6517395029637,1248.3754118833663,60.5305776157431,0.727776699925075,0.916395750182987,0.0336009731775679,0.38562248524725085,16.66616120206341,True
vector_thrust,cruise_1,0.5972081995421251,1404.6517400179348,1248.3754189807637,60.530577845151825,0.7277767009311539,0.9163957502199018,0.033600973280276045,0.38562248538862703,16.67958704045325,True
vector_thrust,cruise_1,0.597257168264664,1404.6517414393923,1248.3754385714417,60.53057847841973,0.7277767037081913,0.9163957503218004,0.03360097356380204,0.38562248577886327,16.71720540367255,True
vector_thrust,cruise_1,0.5973277734939477,1404.6517434113346,1248.3754657489553,60.53057935701222,0.7277767075606876,0.9163957504631692,0.033600973957172625,0.38562248632022544,16.771565513526788,True
vector_thrust,cruise_1,0.5974059235915036,1404.651745519364,1248.375494802016,60.530580296339004,0.7277767116790473,0.9163957506143044,0.03360097437774594,0.38562248689894796,16.83190068357633,True
vector_thrust,cruise_1,0.5974761398721772,1404.6517455513228,1248.375495242432,60.53058031117601,0.7277767117414758,0.9163957506166565,0.03360097438445471,0.38562248690772166,16.886260793430562,True
vector_thrust,cruise_1,0.5975246241757025,1404.6517455516919,1248.3754952475563,60.53058031103628,0.7277767117422048,0.916395750616652,0.03360097438435816,0.385622486907823,16.923879156649868,True
vector_thrust,cruise_1,0.5975419069252211,1404.651745551822,1248.37549524937,60.530580310986096,0.7277767117424623,0.9163957506166504,0.033600974384323586,0.38562248690785866,16.937304995039703,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
