eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483881390630271,0.0,5.089149020374564e-12,-5.991188445325284,0.0,,0.0,2359.990777189679,10898.142946898628,56.92540387271517,0.12502777537523213,0.8459227389621344,0.013026172978048539,0.0,0.6198086573588196,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484134659901945,0.0,5.08914782619278e-12,-5.991188445325284,0.0,,0.0,2360.059695575414,10898.14038962162,56.92534072081894,0.1250242328071391,0.8459245697831544,0.013026341431485464,0.0,0.6198320330636382,0.006493744163070604,True
lift_and_cruse,hover_climb,0.0,0.7484844458635694,0.0,5.0891444466190955e-12,-5.991188445325284,0.0,,0.0,2360.252841497,10898.133152443661,56.92516452794634,0.12501430561203294,0.8459297003688783,0.013026813363061733,0.0,0.6198975434260405,0.024688810980240533,True
lift_and_cruse,hover_climb,0.0,0.7485870603465161,0.0,5.0891395630791646e-12,-5.991188445325284,0.0,,0.0,2360.53207656441,10898.122694601683,56.92490995299505,0.12499995626472024,0.8459371163653245,0.013027494441713304,0.0,0.6199922492081512,0.05098144432051887,True
lift_and_cruse,hover_climb,0.0,0.7487010169022914,0.0,5.0891341428622946e-12,-5.991188445325284,0.0,,0.0,2360.8421854612775,10898.111087494479,56.92462743727766,0.1249840239832681,0.8459453503801767,0.013028249162327296,0.0,0.6200974208130476,0.08016406569287687,True
lift_and_cruse,hover_climb,0.0,0.7488037450068721,0.0,5.0891292595070325e-12,-5.991188445325284,0.0,,0.0,2361.1217471940545,10898.10063004796,56.92437293488573,0.12496966436638353,0.8459527715596803,0.013028928044647899,0.0,0.6201922276880107,0.1064566990331552,True
lift_and_cruse,hover_climb,0.0,0.748874866565004,0.0,5.089125880171183e-12,-5.991188445325284,0.0,,0.0,2361.3153004632163,10898.093393379313,56.92419683266985,0.12495972436518678,0.8459579086086864,0.013029397237456932,0.0,0.620257864111798,0.12465176585032513,True
lift_and_cruse,hover_climb,0.0,0.748900255792622,0.0,5.089124674107389e-12,-5.991188445325284,0.0,,0.0,2361.3843967500657,10898.09081065761,56.92413398609348,0.12495617625879117,0.8459597422837076,0.013029564570035644,0.0,0.6202812950300406,0.13114551001339575,True
lift_and_cruse,dep_transition,0.7135888822295164,0.7669994240372301,1025.0788651487605,1764.4345894029893,632.5278718370487,0.7023200347333393,0.9551422604483355,0.25175719544654696,2373.917720064988,11405.12093533231,57.28887949741833,0.0314825985640402,0.8463870055296194,0.012974954760163472,0.3365807610873784,0.6235735104048478,0.13114551001339575,True
lift_and_cruse,dep_transition,0.7172060169659098,0.7644846373115657,1029.5305619207513,1784.8135133227997,638.9437346987036,0.7009621555017042,0.9550379802612916,0.25211994728605835,2365.2092293871897,11350.108417525558,56.95207162764928,0.028527663776918878,0.8460692352393322,0.012994020257517374,0.33804303448070777,0.6212870484133272,0.13202704629692197,True
lift_and_cruse,dep_transition,0.7271964642581666,0.7575004595550585,1041.7726751727805,1841.2909439759178,656.6900730328092,0.6972817830865826,0.9547469410851955,0.2530784948269103,2341.0823624033605,11194.660910332457,56.00163394769022,0.020061134289852286,0.845163181651299,0.013042417348553156,0.3420643248881962,0.6149523994150484,0.13449705607521528,True
lift_and_cruse,dep_transition,0.7412630224647144,0.7475291779082558,1058.875911988835,1921.252187475045,681.7345520572669,0.692271387881815,0.9543307513444516,0.25432635728098,2306.801615363984,10966.64466662116,54.6106776595689,0.007328372230038673,0.8438055601503476,0.013100061659580246,0.3476825414078416,0.6059517562521877,0.1380663236190027,True
lift_and_cruse,dep_transition,0.7563739398621843,0.7365615003639243,1077.0732569053548,2007.6606138438776,708.701911482316,0.687107408044564,0.9538771057561904,0.2555451308441439,2269.344084970337,10708.90211410558,53.04300889749923,-0.007521921651489706,0.8422170795631679,0.01314837277822163,0.3536603569690658,0.5961169560423107,0.14202791171704338,True
lift_and_cruse,dep_transition,0.7695447890929666,0.7267135293930778,1092.7844117630789,2083.3479908133572,732.2505508323184,0.6827864398863311,0.9534775650160869,0.2565137820219458,2235.950471536784,10472.509998443471,51.61001808398725,-0.021583132654479625,0.840697562702157,0.013178916222644369,0.35882163761155633,0.5873490882035785,0.1455971792608308,True
lift_and_cruse,dep_transition,0.7784165851332112,0.7198932642083171,1103.2880600373867,2134.4988711098626,748.1310235140321,0.6799685062076647,0.9532068284437291,0.25712093922959106,2212.9624721032787,10306.619970842043,50.60755220711507,-0.031712321641891306,0.8395893950746368,0.013193344914451044,0.3622722955725555,0.5813132753435983,0.1480671890391241,True
lift_and_cruse,dep_transition,0.7815352119363975,0.7174551529623241,1106.9650898209657,2152.5080551277238,753.7162234159421,0.6789954436539147,0.953111418059863,0.2573261525312588,2204.7728266259255,10246.96076593385,50.247733825805135,-0.03540942145794569,0.8391815995817895,0.013197229295213709,0.36348029281657374,0.57916296005008,0.14894872532265033,True
lift_and_cruse,second_climb,0.8347010335683623,0.0,1188.6807656121314,1987.844038181727,766.6682537272361,0.770239466005414,0.9552237299072338,0.2269974207433822,0.0,-4.868813677126802e-13,-5.336658663347744,0.0,,0.0,0.3903122480764103,0.0,0.14894872532265033,True
lift_and_cruse,second_climb,0.8349212677425456,0.0,1188.819728864403,1987.9578342343252,766.6651672292169,0.7701878465181415,0.9552280085950546,0.2270224078046625,0.0,-4.869092397069942e-13,-5.336658663347744,0.0,,0.0,0.39037383277321297,0.0,0.1727161970260697,True
