eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.318162218808133,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.318162218808133,0.0,0.0,0.005290144073906946,True
vector_thrust,hover_climb,9.412754953531659,5.318162218808133,0.0,0.0,0.020112798382431154,True
vector_thrust,hover_climb,19.436976651092134,5.318162218808133,0.0,0.0,0.041532154451844154,True
vector_thrust,hover_climb,30.563023348907855,5.318162218808133,0.0,0.0,0.06530584612143563,True
vector_thrust,hover_climb,40.587245046468325,5.318162218808133,0.0,0.0,0.08672520219084863,True
vector_thrust,hover_climb,47.52422169756047,5.318162218808133,0.0,0.0,0.10154785649937284,True
vector_thrust,hover_climb,49.99999999999999,5.318162218808133,0.0,0.0,0.1068380005732798,True
vector_thrust,second_climb,49.99999999999999,89.80720056935233,13.542423241600343,0.0,0.1068380005732798,True
vector_thrust,second_climb,62.378891512197605,89.80720056935233,13.545999721228293,0.032137245164230735,0.131595783597675,True
vector_thrust,second_climb,97.06377476765829,89.80720056935233,13.556029204262815,0.12218380511470021,0.2009655501085963,True
vector_thrust,second_climb,147.18488325546068,89.80720056935233,13.570544153269413,0.2523048543046333,0.301207767084201,True
vector_thrust,second_climb,202.81511674453927,89.80720056935233,13.586684934060937,0.3967283231120215,0.41246823406235805,True
vector_thrust,second_climb,252.93622523234166,89.80720056935233,13.601254723287024,0.5268493723019545,0.5127104510379628,True
vector_thrust,second_climb,287.6211084878023,89.80720056935233,13.611352591059099,0.6168959322524238,0.5820802175488841,True
vector_thrust,second_climb,299.99999999999994,89.80720056935233,13.614959504794427,0.6490331774166543,0.6068380005732794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.25461127876584,0.6490331774166543,0.6068380005732794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.254611278765895,0.7045309042632872,0.6517890397835924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.254611278766063,0.8600320793662568,0.7777390528106112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.254611278722056,1.084737787899661,0.9597420948987944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.254611278766626,1.334142308453795,1.161750231441749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.254611278767278,1.5588480169871992,1.343753273529932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.254611278761823,1.7143491920901683,1.469703286556951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24694145777653,11.254611278730717,1.7698469189368007,1.514654325767264,True
vector_thrust,accel_climb,299.99999999999994,91.2528143136647,13.244508445883605,1.7698469189368007,1.514654325767264,True
vector_thrust,accel_climb,359.4186792585485,91.2528143136647,13.261307960969733,1.9265986769344061,1.633491684284361,True
vector_thrust,accel_climb,525.9061188847598,91.2528143136647,13.308569993426916,2.3658073428216437,1.9664665635367833,True
vector_thrust,accel_climb,766.4874396262113,91.2528143136647,13.377365673215067,3.000482253778751,2.447629205019686,True
vector_thrust,accel_climb,1033.5125603737886,91.2528143136647,13.45442144927002,3.704918259913701,2.98167944651484,True
vector_thrust,accel_climb,1274.09388111524,91.2528143136647,13.52448175731939,4.339593170870809,3.4628420879977426,True
vector_thrust,accel_climb,1440.5813207414515,91.2528143136647,13.573320811224393,4.778801836758044,3.7958169672501647,True
vector_thrust,accel_climb,1500.0,91.2528143136647,13.590822191092599,4.935553594755651,3.9146543257672617,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888212,4.935553594755651,3.9146543257672617,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433473000913,6.792387321585286,5.1746874016783195,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350590124,11.995119809904368,8.705221625435755,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504772558,19.513286083074696,13.806991394863667,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505134447,27.857821106436447,19.469528638026727,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505255516,35.37598737960678,24.571298407454634,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507620897,40.57871986792584,28.101832631212073,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886666,42.435553594755476,29.361865707123133,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
