eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33330172128676,497.3777557170158,500.0,297.98230488456863,3.5076312244425965,3.5076312244425965,207.77767240428918,0.0,True
multicopter,hover_climb,0.996166008030091,42.09152146606019,62.47345911466849,497.30164940938505,499.9155199554432,298.32884762502806,3.524686749799594,3.5117104738379936,208.24486371556165,0.15389166050323372,True
multicopter,hover_climb,0.9853637397009933,41.63508759299972,62.99295629534164,496.10206898547284,498.69719527470846,299.8974895526458,3.5734226502655844,3.5301753870730708,209.97652098447213,0.5850865112929112,True
multicopter,hover_climb,0.9695977336673077,40.96891832397075,63.74994821902829,494.39453343918063,496.9612774162123,302.16926992866394,3.6464432388646117,3.5569171353291757,212.49982739676096,1.2081811239123343,True
multicopter,hover_climb,0.9518806513380561,40.22030921146717,64.59879996916888,492.535742627427,495.0693287993475,304.69702517278256,3.7313033766298545,3.5866720337801214,215.32933323056295,1.8997639685782926,True
multicopter,hover_climb,0.9357197421855924,39.537453895165875,65.37132443008213,490.8943910053126,493.3967589343698,306.97941787016214,3.811435981338282,3.613538702573994,217.90441476694045,2.5228585811977156,True
multicopter,hover_climb,0.9244250445511882,39.06021315005021,65.91018901220588,489.7773053114808,492.2574022692643,308.5612944166635,3.8690602819360613,3.6321594041283056,219.70063004068626,2.954053431987393,True
multicopter,hover_climb,0.9203719033833677,38.88895366408597,66.10334716158432,489.382370934131,491.85439860761903,309.1262907046465,3.8900752735556794,3.6388101299900013,220.34449053861442,3.107945092490627,True
multicopter,hover_descent,0.9203719033833677,38.88895366408597,54.520600082237515,489.73296673985783,491.85439860761903,265.6046507693043,3.3447892356456004,3.3447892356456004,181.7353336074584,3.107945092490627,True
multicopter,hover_descent,0.9149135360355356,38.65831842403672,54.44860983519104,489.21000579637774,491.3165205621522,265.5614134176608,3.360604027633292,3.3442447428141073,181.49536611730346,3.3593365548522782,True
multicopter,hover_descent,0.8996599619171378,38.0138012077664,54.24441978897675,487.77764413229914,489.8425950634871,265.4247516065394,3.405822514970892,3.3425237452583842,180.8147326299225,4.06371977970255,True
multicopter,hover_descent,0.8777247882054771,37.086962881921565,53.943158017288695,485.79136303964543,487.79705268221704,265.1878019454549,3.473618052217688,3.3395398115302295,179.81052672429567,5.081583030666509,True
multicopter,hover_descent,0.8535295215818951,36.064627672474444,53.60071058047553,483.6979657548328,485.63934288383103,264.872073406035,3.5524582218145917,3.3355638065281363,178.66903526825175,6.211326007617184,True
multicopter,hover_descent,0.8318691137103679,35.14939917086062,53.28540859148533,481.90773393014405,483.79280081711596,264.54202331784495,3.626942422733782,3.3314074486518552,177.61802863828441,7.229189258581142,True
multicopter,hover_descent,0.8169579382049538,34.51934950161777,53.06370810268292,480.71991963735314,482.56706360533065,264.2892964638637,3.680519221579391,3.328224830959331,176.87902700894307,7.933572483431416,True
multicopter,hover_descent,0.8116518709635577,34.295149477333425,52.98392383597694,480.305820274068,482.1396535969366,264.19441494415616,3.700060128486919,3.3270299773117755,176.61307945325646,8.184963945793067,True
