eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32223493305943,497.3781169954594,500.0,297.9412505159811,3.5071505097135627,3.5071505097135627,207.7407831101981,0.0,True
multicopter,hover_climb,0.9961612883074993,42.091322041161945,62.462448598655946,497.3014828768104,499.91498245393365,298.28811607369954,3.5242210330888897,3.5112335620450126,208.20816199551982,0.1541085551009968,True
multicopter,hover_climb,0.9853456967217128,41.634325213593506,62.98207948947646,496.1004537254183,498.6951801188904,299.85756981063435,3.573000779354228,3.5297080447288645,209.94026496492154,0.585911131048839,True
multicopter,hover_climb,0.9695601798410718,40.967331542580496,63.73926225160329,494.39090187859716,496.9572017761974,302.1305043299218,3.646089869569687,3.5564633981552842,212.46420750534432,1.2098839319659938,True
multicopter,hover_climb,0.9518210832219708,40.21779224881567,64.58832196858188,492.5299809547919,495.06307127762744,304.6595120820283,3.7310338358485193,3.586233061844046,215.2944065619396,1.9024414921066124,True
multicopter,hover_climb,0.9356400152632323,39.53408515196757,65.36102907900495,490.8868081597695,493.38863171354444,306.9430018836831,3.8112497077515,3.6131126644768807,217.87009693001653,2.5264142930237674,True
multicopter,hover_climb,0.9243311865928462,39.05624732082449,65.90001731197344,489.7685168654956,492.24803514471193,308.52561961554767,3.868936354608401,3.631742104258643,219.6667243732448,2.9582168689716095,True
multicopter,hover_climb,0.9202729662492377,38.88477322179878,66.09321899738096,489.37316307756674,491.8445997317012,309.09087665257823,3.8899745955337997,3.6383959043017984,220.31072999126985,3.1123254240726066,True
multicopter,hover_descent,0.9202729662492377,38.88477322179878,54.83423911540199,489.7136571506051,491.8445997317012,266.82900792175263,3.3604364504812354,3.3604364504812354,182.78079705134,3.1123254240726066,True
multicopter,hover_descent,0.914299398379338,38.63236894560583,54.767734234986165,489.1415455387586,491.25634896571546,266.81398047587777,3.3782500618866034,3.3602471952826765,182.55911411662055,3.3858480899720287,True
multicopter,hover_descent,0.8976029166570001,37.92688380240846,54.5782396948813,487.5772551257856,489.6470849632393,266.75341202123377,3.429306164628573,3.359484397997927,181.92746564960433,4.152241569153558,True
multicopter,hover_descent,0.8735850088387984,36.91204262699149,54.29650688170928,485.4148814075335,487.42062166088306,266.6189041113821,3.5061940361326873,3.357790409451989,180.98835627236426,5.259712233866095,True
multicopter,hover_descent,0.8470825021776017,35.7922184018705,53.97347321099578,483.14513223628774,485.0814495587403,266.40682051548237,3.596121287633715,3.355119435063703,179.91157736998593,6.488911936726951,True
multicopter,hover_descent,0.8233484475239298,34.78937102213788,53.67373065687585,481.21218328996,483.0879074008713,266.1614727179622,3.681588359639477,3.352029532326915,178.9124355229195,7.596382601439488,True
multicopter,hover_descent,0.8070056197701891,34.098829004374196,53.461779935686494,479.9340675903152,481.76912476675955,265.9627476859815,3.7433714602942985,3.3495267952883436,178.205933118955,8.362776080621018,True
multicopter,hover_descent,0.8011893339687087,33.85307044938206,53.38528148198618,479.4893465755816,481.31016225303455,265.8862546452546,3.765969373262831,3.348563444248406,177.95093827328728,8.636298746520438,True
