eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.880299461841848,4.880299462241753,0.007377864479962824,0.0,True
lift_and_cruse,hover_climb,4.880299461841848,4.880122686344502,0.007377927275332145,0.005009455366637376,True
lift_and_cruse,hover_climb,4.880299461841848,4.879627389588925,0.007378103232508627,0.019045637394248704,True
lift_and_cruse,hover_climb,4.880299461841848,4.878911712695089,0.007378357520030847,0.03932850808978985,True
lift_and_cruse,hover_climb,4.880299461841848,4.8781174372266065,0.007378639788390133,0.06184079615892424,True
lift_and_cruse,hover_climb,4.880299461841848,4.877401879180439,0.007378894130881009,0.08212366685446537,True
lift_and_cruse,hover_climb,4.880299461841848,4.876906730625485,0.007379070156602282,0.09615984888207671,True
lift_and_cruse,hover_climb,4.880299461841848,4.876730020683715,0.007379132982476907,0.10116930424871409,True
lift_and_cruse,dep_transition,50.090223595909826,50.05358770765722,0.07573765174170767,0.10116930424871409,True
lift_and_cruse,dep_transition,50.144096579362035,50.107058160924026,0.07581923812612554,0.1020931261501352,True
lift_and_cruse,dep_transition,50.29504532463715,50.25687489324218,0.07604783957646606,0.10468161759688996,True
lift_and_cruse,dep_transition,50.513172581468574,50.47335554209794,0.07637818209998225,0.10842209611218433,True
lift_and_cruse,dep_transition,50.75527557148558,50.71361598523731,0.07674483997758491,0.11257371405210576,True
lift_and_cruse,dep_transition,50.97340282831701,50.93006969562593,0.07707519212000442,0.11631419256740012,True
lift_and_cruse,dep_transition,51.12435157359212,51.07985283622495,0.07730380556492122,0.1189026840141549,True
lift_and_cruse,dep_transition,51.17822455704433,51.13330833977034,0.07738539728742772,0.11982650591557599,True
lift_and_cruse,second_climb,67.59952481267143,67.54019655401486,0.10221566162849362,0.11982650591557599,True
lift_and_cruse,second_climb,67.59952481267143,67.52844918006616,0.10221983948209351,0.14359397761899537,True
lift_and_cruse,second_climb,67.59952481267143,67.49553960998284,0.10223154827161869,0.21018895346947986,True
lift_and_cruse,second_climb,67.59952481267143,67.4479991101735,0.10224847500698248,0.3064214817660603,True
lift_and_cruse,second_climb,67.59952481267143,67.39525418202209,0.1022672720229298,0.4132315300650911,True
lift_and_cruse,second_climb,67.59952481267143,67.34775160433043,0.10228421634741555,0.5094640583616716,True
lift_and_cruse,second_climb,67.59952481267143,67.31488932235422,0.10229594707022528,0.5760590342121561,True
lift_and_cruse,second_climb,67.59952481267143,67.30316299359296,0.10230013468505804,0.5998265059155754,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,0.5998265059155754,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,0.6470749198608546,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,0.77946203385106,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,0.9707669563390288,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,1.1830994012251135,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,1.374404323713082,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,1.5067914377032874,True
lift_and_cruse,departure_terminal_procedures,77.7858923705083,77.44487268693139,0.11771543199677648,1.5540398516485667,True
lift_and_cruse,accel_climb,77.21578015317645,76.87725988796493,0.11685266621875859,1.5540398516485667,True
lift_and_cruse,accel_climb,78.1254606460657,77.7152100814489,0.11825351676016935,1.6728772101656635,True
lift_and_cruse,accel_climb,80.67432874661762,80.0548658303664,0.12218169650743253,2.005852089418086,True
lift_and_cruse,accel_climb,84.35754986770209,83.41438037121921,0.12786612970088326,2.4870147309009885,True
lift_and_cruse,accel_climb,88.44561689454565,87.11364120375453,0.13418655344043776,3.0210649723961427,True
lift_and_cruse,accel_climb,92.1288380156301,90.42004443180913,0.13989116922524494,3.502227613879045,True
lift_and_cruse,accel_climb,94.67770611618204,92.69347142840323,0.14384451645639587,3.835202493131468,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.954039851648565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.954039851648565,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.209870276233982,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.926691196846836,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.9625274389280865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.11221893103571,True
