eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180377501181518,1581.2393876489978,4.320583662290653e-12,132.73855258930377,0.1471501912485862,0.9512107200217547,0.01210982426068978,0.585846743799161,0.0,True
multicopter,hover_climb,0.41861328934102815,1583.0319886447842,4.320552957302047e-12,132.7296873015124,0.14699233330136188,0.9512453063880492,0.012107899763919691,0.586660714114492,0.179891676784227,True
multicopter,hover_climb,0.42106444822274874,1588.071535648321,4.320466925147087e-12,132.70485334528584,0.14655037364997398,0.9513421119817032,0.012102489175683918,0.5889500509334966,0.6839369543231598,True
multicopter,hover_climb,0.4246109474507515,1595.3978349307838,4.3203426101210896e-12,132.66897983337878,0.14591263937994986,0.95148173051789,0.012094623354553271,0.5922808773716307,1.4123034836905588,True
multicopter,hover_climb,0.4285520336874602,1603.590679906307,4.320204636444512e-12,132.6291756424818,0.1452060923834577,0.951636320664548,0.012085828151033555,0.596009420050144,2.220729340915945,True
multicopter,hover_climb,0.4321057213006401,1611.0278297845878,4.3200803324718874e-12,132.59331851636475,0.14457068972550682,0.9517752624538427,0.012077846119279423,0.5993974696582575,2.949095870283344,True
multicopter,hover_climb,0.43456586249219686,1616.2056101361534,4.319994314548236e-12,132.56850483791806,0.14413163738403748,0.9518712241884615,0.01207229059400087,0.6017581657463574,3.453141147822277,True
multicopter,hover_climb,0.43544396429850196,1618.0597324632738,4.319963615735624e-12,132.55964857868688,0.14397507325748551,0.951905435006644,0.012070301591531354,0.6026038950271905,3.633032824606504,True
multicopter,hover_descent,0.41920801672627933,1561.7279671660892,4.319963612824231e-12,119.68775541413,-0.11830424225269817,0.9518925231395717,0.011698625131877933,0.5816246069942553,3.633032824606504,True
multicopter,hover_descent,0.41915970123317026,1559.861938229526,4.3199943142220985e-12,119.67940318527293,-0.1184548742663216,0.9518603263434966,0.011700101658062902,0.5807798542955698,3.884249722024115,True
multicopter,hover_descent,0.41900027460680234,1554.650532552114,4.3200803348579885e-12,119.65592330473865,-0.11887763970830555,0.9517700357439852,0.011704222782401075,0.5784217865058227,4.588143826770331,True
multicopter,hover_descent,0.41870873056077584,1547.1641047000933,4.320204638267003e-12,119.62179486379705,-0.11949038416683319,0.9516393619626476,0.011710136136534826,0.5750372537826048,5.6053002787054895,True
multicopter,hover_descent,0.41830344640898354,1538.9156090935087,4.3203426113579055e-12,119.58364439458182,-0.12017300849929893,0.9514940498755207,0.011716641201110066,0.5713122252007725,6.7342587679185995,True
multicopter,hover_descent,0.41786770406256835,1531.5383034872698,4.320466926051461e-12,119.54903524511214,-0.12079030606608424,0.9513628819280152,0.011722449476435545,0.5679842133038373,7.751415219853758,True
multicopter,hover_descent,0.41752850722754303,1526.4629749932828,4.320552957341224e-12,119.5249570741897,-0.12121874904121926,0.9512719750234807,0.011726439688723925,0.5656966286231098,8.455309324599973,True
multicopter,hover_descent,0.41740020140991774,1524.6575070039348,4.320583659006673e-12,119.51633885901967,-0.12137190779812952,0.9512395039133318,0.011727857991184167,0.5648832446649609,8.706526222017585,True
