eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560182515897759,0.0,5.089149020188442e-12,-5.991188445325284,0.0,,0.0,2383.4423053063756,10898.142946500055,57.75916325312711,0.15916347388697183,0.8467541359213474,0.012958148054977007,0.0,0.6259677747144947,0.0,True
lift_and_cruse,hover_climb,0.0,0.756041702948384,0.0,5.0891478266584466e-12,-5.991188445325284,0.0,,0.0,2383.5085135056056,10898.140390618817,57.75909079486627,0.15915921410117714,0.8467558833143918,0.012958350663662887,0.0,0.6259904910542808,0.004977934273399644,True
lift_and_cruse,hover_climb,0.0,0.7561074283471892,0.0,5.089144447013421e-12,-5.991188445325284,0.0,,0.0,2383.6940712919572,10898.133153288087,57.75888833232429,0.15914727650909283,0.846760780267343,0.012958918187701897,0.0,0.6260541553403651,0.018925796160394345,True
lift_and_cruse,hover_climb,0.0,0.7562024529417265,0.0,5.08913956331537e-12,-5.991188445325284,0.0,,0.0,2383.962358115792,10898.122695107504,57.75859577159619,0.15913001957942022,0.8467678592011532,0.012959737215067605,0.0,0.6261461977618875,0.03908104055496454,True
lift_and_cruse,hover_climb,0.0,0.7563079895613499,0.0,5.089134142914578e-12,-5.991188445325284,0.0,,0.0,2384.2603387656372,10898.111087606441,57.75827106147021,0.15911085670925798,0.8467757198599428,0.012960644789936693,0.0,0.6262484191956018,0.061451674116914795,True
lift_and_cruse,hover_climb,0.0,0.7564031353314522,0.0,5.089129259369915e-12,-5.991188445325284,0.0,,0.0,2384.5289943272483,10898.100629754332,57.75797851226326,0.1590935833655052,0.8467828053354163,0.012961461157892543,0.0,0.6263405733888756,0.08160691851148498,True
lift_and_cruse,hover_climb,0.0,0.7564690118306692,0.0,5.089125879886405e-12,-5.991188445325284,0.0,,0.0,2384.715011914048,10898.093392769477,57.75777606332765,0.15908162530582343,0.8467877104452994,0.012962025365618834,0.0,0.626404377049938,0.0955547803984797,True
lift_and_cruse,hover_climb,0.0,0.7564925295293797,0.0,5.0891246737713725e-12,-5.991188445325284,0.0,,0.0,2384.781421045927,10898.090809938049,57.757703810327385,0.159077356627219,0.8467894614164568,0.012962226583305416,0.0,0.6264271544462626,0.10053271467187934,True
lift_and_cruse,dep_transition,0.7545985887253036,0.7780727901600568,1077.7458302138982,1829.7742951165546,675.1075135885616,0.730361589483284,0.9552098376095891,0.24308436298242828,2394.895320486192,11548.961224993625,58.079368970266,0.03507554486201143,0.8471321174023777,0.01292455702429422,0.3538737594980069,0.6290838428919241,0.10053271467187934,True
lift_and_cruse,dep_transition,0.758216804082448,0.7748105883178024,1082.0915039299507,1850.447595128168,681.7637910523079,0.7290496874509038,0.955093578454298,0.24351686035851056,2383.890177661305,11479.710377757767,57.66396268663606,0.0318097433346295,0.8467436599091439,0.012951054736307041,0.3553012500103231,0.6261941116323364,0.10131770511256374,True
lift_and_cruse,dep_transition,0.7681880733950192,0.7658167523237042,1094.010955740608,1907.5835272846527,700.1243447885385,0.7254931552746133,0.95477110111596,0.24466539765106654,2353.6331237583718,11284.357759949853,56.4938142491159,0.022419524995077447,0.8456378729786114,0.013017097072030448,0.35921667741346336,0.618249216705076,0.10351719945056345,True
lift_and_cruse,dep_transition,0.7821720575966675,0.7531112361220136,1110.5884625429908,1988.062655084216,725.8996999362416,0.7206503829665479,0.9543150506887682,0.24617078172140203,2311.123039805406,10998.65949474612,54.78615070854285,0.008215602326060039,0.8439807648759993,0.013093052866516826,0.36466238842842424,0.6070869100999872,0.1066955608572098,True
lift_and_cruse,dep_transition,0.7973106677849077,0.7394474300032263,1128.1307081189457,2074.4447925312534,753.4586915714362,0.7156598569499827,0.9538248311830496,0.24764815494389958,2265.159067932477,10676.887919372217,52.86777298876355,-0.008461508296060799,0.8420332946172359,0.01315340410235087,0.3704252300233003,0.5950176253440191,0.11022327587587188,True
lift_and_cruse,dep_transition,0.810821933230733,0.7275923427875938,1143.193277481909,2149.5669654160793,777.3419356373662,0.7114867929434552,0.9533990412601092,0.24882427827371414,2224.4923992233103,10382.818979622487,51.11989510988511,-0.024354804267982758,0.84015569837247,0.013188583285700708,0.3753736597237579,0.5843392324793307,0.11340163728251823,True
lift_and_cruse,dep_transition,0.8199017832290446,0.71940375464991,1153.2170494561801,2200.0266820121,793.3444594206125,0.7087679220045606,0.9531136916365538,0.2495613359751179,2196.6224845525785,10177.030470626374,49.90048878005615,-0.03586340396863688,0.838775246088266,0.01320327390780515,0.37866682594728945,0.5770209966439314,0.11560113162051794,True
lift_and_cruse,dep_transition,0.8230888853735343,0.716479075907903,1156.7167448922798,2217.7298555089683,798.9516669579218,0.7078297299275784,0.95301374358057,0.24981031956281333,2186.7129960348598,10103.135854607612,49.46349833682261,-0.040076287829854985,0.838264687897412,0.013206728038943457,0.3798166220465725,0.5744188953478986,0.11638612206120234,True
