eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778578443819201,1944.3598977201104,4.673708288527021e-12,113.76688229850909,0.11981578131934868,0.9239442326179234,0.03153675757768759,0.5310303649210769,0.0,True
vector_thrust,hover_climb,0.7785984810365062,1944.427910057645,4.673707181367903e-12,113.76656809585823,0.1198118929161949,0.9239460077818354,0.031536748962609204,0.5310534599163542,0.005669167098909278,True
vector_thrust,hover_climb,0.7786546158864457,1944.6184959995912,4.6737040790390326e-12,113.76568760373185,0.11980099814722954,0.9239509815488366,0.03153672476964746,0.5311181783035088,0.021553820323926425,True
vector_thrust,hover_climb,0.7789726519416665,1944.893951904388,4.673699596557822e-12,113.76441527849914,0.11978525550686253,0.9239581684407073,0.03153668975331162,0.5312117190501501,0.044507809291349565,True
vector_thrust,hover_climb,0.7795191742184803,1945.199755617555,4.673694621046699e-12,113.76300289185511,0.11976778355409301,0.9239661447698051,0.0315366507492437,0.5313155690325873,0.06998481497398011,True
vector_thrust,hover_climb,0.7800105836454934,1945.4753390195533,4.6736901381568175e-12,113.7617302361849,0.11975204282133232,0.923973330715849,0.03153661549584711,0.5314091595066259,0.09293880394140325,True
vector_thrust,hover_climb,0.7803500960603422,1945.6660840374268,4.673687035761492e-12,113.7608494518714,0.11974115042597404,0.9239783032794386,0.03153659103760029,0.5314739399272805,0.1088234571664204,True
vector_thrust,hover_climb,0.7804711571388131,1945.73416718102,4.673685928625224e-12,113.76053509131016,0.11973726307856693,0.9239800779141489,0.031536582296387214,0.5314970625329619,0.11449262426532969,True
vector_thrust,second_climb,0.5516370858720798,1382.8501528618613,1892.6595949537618,80.49530588219368,0.7975351948324619,0.914423482784641,0.04417843438415061,0.377739573353012,0.11449262426532969,True
vector_thrust,second_climb,0.5517539231070989,1382.8776727477468,1892.771260382368,80.4941147086609,0.7975692626582114,0.914424676426326,0.04419203307804766,0.3777631725877736,0.13925040728972488,True
vector_thrust,second_climb,0.5520808789915134,1382.9552463338139,1893.08499111244,80.49075981352523,0.7976649377886426,0.9144280401451128,0.04423012615146315,0.37782943735029156,0.2086201738006462,True
