eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017261622132174,1588.8020946112315,4.3205836679278896e-12,134.3910082021974,0.17440036286299543,0.9512003570724248,0.01214413580465209,0.5886487150141073,0.0,True
multicopter,hover_climb,0.4206847540491285,1590.5923337248296,4.320552941680416e-12,134.37987675269463,0.17421726305104923,0.9512352087610869,0.012142178021740007,0.5894625257490178,0.14920356716205033,True
multicopter,hover_climb,0.4229644998229845,1595.6253050312598,4.320466924638567e-12,134.3487048239119,0.17370457642314077,0.9513327544502312,0.0121366736291873,0.5917514315784848,0.5672626723100909,True
multicopter,hover_climb,0.4262682811011177,1602.9421783625262,4.320342619719887e-12,134.30369834640732,0.1729646416924491,0.9514734336254753,0.012128670957292047,0.5950816648925309,1.1713755825110974,True
multicopter,hover_climb,0.42994741288609273,1611.1246660754537,4.320204644775877e-12,134.25379376379544,0.17214466885740004,0.9516291886949028,0.012119722187136356,0.5988095901830867,1.8418903269411302,True
multicopter,hover_climb,0.4332723247630731,1618.5525800910555,4.320080344103057e-12,134.20887000791453,0.17140708414697886,0.9517691689508478,0.01211160036302526,0.6021971210423742,2.4460032371421367,True
multicopter,hover_climb,0.4355784193341779,1623.7240181207746,4.3199943094946886e-12,134.17780007624276,0.17089732811384428,0.951865843159209,0.012105947329669613,0.6045574775231415,2.864062342290177,True
multicopter,hover_climb,0.4364024223090689,1625.575886894465,4.319963603096208e-12,134.1667146924001,0.1707155320532183,0.9519003070299388,0.012103923384653709,0.605403089547016,3.013265909452228,True
multicopter,hover_descent,0.41843259630096336,1563.0250705365843,4.319963615201444e-12,120.00790014320236,-0.11058407122731012,0.9518941235763908,0.011710456527049499,0.5821076791130597,3.013265909452228,True
multicopter,hover_descent,0.41842631785950435,1561.1590867296102,4.319994315040551e-12,119.99996046599824,-0.11072435952265446,0.9518618757101129,0.011711953060673963,0.5812628186518471,3.2810815380295235,True
multicopter,hover_descent,0.4183811331177507,1555.9478132245733,4.320080332973848e-12,119.97763786132218,-0.11111808664885392,0.9517714412810345,0.011716130257144627,0.5789044515089545,4.031484253978541,True
multicopter,hover_descent,0.4182455822478318,1548.4615911964127,4.320204636308343e-12,119.94518481139542,-0.11168872408303608,0.9516405577699552,0.011722124631122892,0.575519492912505,5.1158475963202195,True
multicopter,hover_descent,0.41800116116064817,1540.2133437838133,4.320342609566174e-12,119.90890018643775,-0.11232441191881068,0.9514950101231446,0.011728719818039166,0.5717940006075962,6.319400106260133,True
multicopter,hover_descent,0.41769963681483324,1532.8362796130039,4.320466924591306e-12,119.87597775484485,-0.11289923988630592,0.9513636274304154,0.011734609460627822,0.5684655789653971,7.4037634486018105,True
multicopter,hover_descent,0.417447565926959,1527.7611282689622,4.3205529572422525e-12,119.85306976770367,-0.11329819238905071,0.9512725705335037,0.011738656050611399,0.5661777152550937,8.154166164550828,True
multicopter,hover_descent,0.4173492428674168,1525.9557259784922,4.320583662655613e-12,119.84486971987731,-0.1134408061594623,0.9512400456289756,0.011740094475382757,0.5653642327841055,8.421981793128124,True
