segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1274109916195627,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.77022805462277,
departure_terminal_procedures,,,91.44,91.44,,,38.72001993688521,48.72869841919711
accel_climb,2.54,,91.44,457.20000000000005,,,37.0096913177721,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.97347966304709,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.07701499750899,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.07626045410537,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.29355319847113,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.08986358081806,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.25168907428064,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.13486346579327,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17514174371246,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.06816889923443,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.067380352889565,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.066586904995674,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.065788496428695,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.064985067001004,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.0641765554357,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.063362899340476,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.06254403518045,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.061719898250246,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.060890422645315,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.06005554123218,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.05921518561797,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.05836928611882,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.05751777172742,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.05666057007943,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.055797607418924,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.054928808562664,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.05405409686322,5.0
