eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.1051246663331,344.36687006446965,415.2368700644696,609.4726294964064,5.596858181590389,5.596858181590389,935.5256233316655,0.0,True
vector_thrust,hover_climb,0.9993962511828067,37.47735941935527,187.10358355154477,344.4024556783471,415.27070679925777,609.4474418993827,5.600586563434172,5.596626880951683,935.5179177577239,0.0061873857166483085,True
vector_thrust,hover_climb,0.997704641459564,37.413924054733656,187.10082497759382,344.49971684393216,415.36309956048035,609.3819503536,5.611063652117974,5.5960254644547,935.504124887969,0.023524055242105064,True
vector_thrust,hover_climb,0.9952603033035103,37.32226137388165,187.10089222940212,344.6338999620036,415.49033045233233,609.3005194888982,5.626283256975501,5.595277675334593,935.5044611470106,0.04857626855655505,True
vector_thrust,hover_climb,0.9925473645569697,37.220526170886366,187.10656391125286,344.77404320050414,415.6228717377792,609.2283675353757,5.643287430791637,5.594615095537164,935.5328195562643,0.0763821275678381,True
vector_thrust,hover_climb,0.9901030776579911,37.128865412174676,187.11670513900714,344.89240658255994,415.7344889176043,609.1797406317735,5.658709590380833,5.594168549014646,935.5835256950356,0.10143434088228809,True
vector_thrust,hover_climb,0.988411532035274,37.065432451322785,187.1265100316134,344.9699396297494,415.80741047892775,609.155159643959,5.669439279401351,5.593942818938999,935.632550158067,0.11877101040774486,True
vector_thrust,hover_climb,0.9878078118116866,37.042792942938256,187.1305609963689,344.9967449660096,415.8325812794369,609.1481815337581,5.673280094047923,5.593878738139829,935.6528049818445,0.12495839612439318,True
vector_thrust,second_climb,0.9878078118116866,37.042792942938256,104.55437659540898,344.7628260741907,415.5929895100999,326.4754881301924,3.0385563017643227,3.0385563017643227,522.7718829770449,0.12495839612439318,True
vector_thrust,second_climb,0.986554332819434,36.99578748072878,104.5724221186925,344.7197270294281,415.54630417283005,326.5249405309226,3.042497431004882,3.0390165626700854,522.8621105934625,0.14971617914878838,True
vector_thrust,second_climb,0.9830409166934739,36.864034376005286,104.62514711598966,344.5927739695973,415.40945820024086,326.670214844302,3.0536048864937237,3.0403686524791294,523.1257355799484,0.2190859456597097,True
