eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170905185392295,1577.8849558961774,4.320583662272528e-12,132.0009860467591,0.1345864395599561,0.9512147582326576,0.012093792558698593,0.5846039320307239,0.0,True
multicopter,hover_climb,0.41770364083713124,1579.6786259251685,4.320552957176152e-12,131.99312587767716,0.13444067141183264,0.9512492276800779,0.012091883591492537,0.5854179810668428,0.1982041699432326,True
multicopter,hover_climb,0.4202568048264434,1584.7211536132595,4.320466925151354e-12,131.97110377070422,0.13403257973749863,0.9513457071500986,0.01208651675577728,0.587707532806383,0.7535599131010512,True
multicopter,hover_climb,0.4239470225636143,1592.0517220638696,4.320342609813016e-12,131.9392823012086,0.13344376728563875,0.9514848582361172,0.012078714803154547,0.5910386551363935,1.5560722135498315,True
multicopter,hover_climb,0.4280421390913973,1600.2492538668678,4.320204636479526e-12,131.9039594677917,0.132791491516157,0.951638934892594,0.012069991295880749,0.5947675062495331,2.44679366801822,True
multicopter,hover_climb,0.43172929141988675,1607.6905805957997,4.320080332461374e-12,131.87212569597077,0.13220495861565973,0.9517774188342508,0.01206207458700236,0.5981558159249101,3.2493059684670005,True
multicopter,hover_climb,0.4342786708902392,1612.871226402738,4.3199943145526985e-12,131.85008815402807,0.1317997093491985,0.9518730664101861,0.012056564635319917,0.6005166822205421,3.804661711624819,True
multicopter,hover_climb,0.4351879805071961,1614.72636649222,4.319963615738561e-12,131.84222108211588,0.1316552061394026,0.9519071656375213,0.012054591969357454,0.6013624703273432,4.002865881568052,True
multicopter,hover_descent,0.41979961763669044,1561.4319783880587,4.319963615765755e-12,119.61450689575639,-0.12008042455129078,0.951892144847862,0.011695898555668523,0.5815143737396066,4.002865881568052,True
multicopter,hover_descent,0.419738786734891,1559.5659408527595,4.319994314732605e-12,119.60606108122329,-0.12023344579445781,0.9518599596855627,0.011697370519422627,0.5806696462642451,4.250565383740977,True
multicopter,hover_descent,0.41954509407279045,1554.3545105237772,4.320080332758807e-12,119.58231804102502,-0.12066291869169347,0.9517697019050239,0.0117014787834136,0.5783116488337925,4.944603966019368,True
multicopter,hover_descent,0.4192061070501236,1546.8680445121518,4.320204636657091e-12,119.54780665650117,-0.12128538958895325,0.9516390761264991,0.011707373348619146,0.5749272165623054,5.947518775358367,True
multicopter,hover_descent,0.41875099869308596,1538.619501964681,4.320342609524538e-12,119.50922986078311,-0.12197885643292224,0.9514938179439401,0.01171385752691546,0.5712022973907817,7.060670233825434,True
multicopter,hover_descent,0.4182728739991076,1531.2421501515912,4.320466924751203e-12,119.47423519151359,-0.12260596507508152,0.9513626991502776,0.011719646928690331,0.5678743822803496,8.063585043164434,True
multicopter,hover_descent,0.4179057122652848,1526.166787516826,4.3205529569004605e-12,119.44988944677388,-0.12304122100349785,0.951271826589313,0.01172362404939943,0.5655868635913881,8.757623625442823,True
multicopter,hover_descent,0.41776769212657566,1524.361307466484,4.3205836624899565e-12,119.4411753476773,-0.12319681588277955,0.9512393678279456,0.011725037642219775,0.5647735031951456,9.00532312761575,True
