eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751554175492006,0.0,5.089149020127867e-12,-5.991188445325284,0.0,,0.0,2369.6949451322143,10898.142946370337,57.280113033806515,0.13969891702963244,0.8462720849226995,0.01300020839090455,0.0,0.6223572805828517,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515786549606392,0.0,5.089147826475781e-12,-5.991188445325284,0.0,,0.0,2369.762780084574,10898.14039022765,57.280045419192405,0.13969504930147336,0.846273882226399,0.013000390581629826,0.0,0.6223803934333256,0.005752130848083396,True
lift_and_cruse,hover_climb,0.0,0.7516472604769502,0.0,5.089144446856232e-12,-5.991188445325284,0.0,,0.0,2369.952892227467,10898.133152951475,57.2798566784348,0.13968421073926457,0.8462789189480476,0.013000900971404244,0.0,0.6224451677793325,0.021869243332615355,True
lift_and_cruse,hover_climb,0.0,0.7517464448783268,0.0,5.089139563236193e-12,-5.991188445325284,0.0,,0.0,2370.2277498637745,10898.12269493795,57.279583960987765,0.13966854348184576,0.846286199519486,0.01300163755087029,0.0,0.6225388116362328,0.045159145662621365,True
lift_and_cruse,hover_climb,0.0,0.7518565956581226,0.0,5.089134142922696e-12,-5.991188445325284,0.0,,0.0,2370.5330091629253,10898.111087623824,57.27928129446454,0.13965114712418109,0.8462942835174168,0.013002453772079637,0.0,0.6226428068705961,0.07100898704973627,True
lift_and_cruse,hover_climb,0.0,0.751955896064473,0.0,5.089129259466468e-12,-5.991188445325284,0.0,,0.0,2370.808209628108,10898.100629961096,57.279008623728565,0.1396354672470916,0.8463015697999112,0.013003187974015245,0.0,0.6227365559178155,0.09429888937974228,True
lift_and_cruse,hover_climb,0.0,0.7520246462372925,0.0,5.089125880056095e-12,-5.991188445325284,0.0,,0.0,2370.998749273532,10898.093393132862,57.27881994134527,0.13962461294827946,0.8463066136432151,0.013003695399065327,0.0,0.6228014614345039,0.11041600186427424,True
lift_and_cruse,hover_climb,0.0,0.7520491892571385,0.0,5.0891246739700825e-12,-5.991188445325284,0.0,,0.0,2371.066770895182,10898.090810363576,57.27875260362604,0.13962073840444061,0.8463084140824269,0.013003876366671005,0.0,0.6228246317192996,0.11616813271235764,True
lift_and_cruse,dep_transition,0.6867836759669776,0.7601331459263337,990.2635755567494,1723.3357101328827,603.8981757687205,0.6792380105751632,0.9551025792110758,0.2575602818222499,2360.957339131206,11315.569260168559,56.79103401845488,0.028934457463228532,0.8459135656810414,0.013003801915487575,0.3251492926738178,0.6201691168293024,0.11616813271235764,True
lift_and_cruse,dep_transition,0.6904229480888531,0.7580676644777248,994.8166128588164,1743.5319281410868,610.1466115441608,0.6778598269818196,0.9550085051361332,0.2578524272047634,2353.636768528348,11269.420721043467,56.503658386383016,0.026206831312769286,0.845640659172036,0.013018796274424883,0.3266448214370736,0.6182472242994446,0.11713152987330003,True
lift_and_cruse,dep_transition,0.7004885832206232,0.7523050699952831,1007.3572851537887,1799.6010933905072,627.46452835683,0.6741233986457607,0.9547443595217753,0.2586204315173813,2333.258482776202,11138.816505009834,55.69154898722095,0.01840625275043688,0.8448618672954562,0.013057329731408517,0.3307640888259882,0.6128972331267013,0.11983090873311177,True
lift_and_cruse,dep_transition,0.7146996615367861,0.7440202445654962,1024.9310379051703,1879.242687065848,651.9947278217256,0.6690324420091791,0.9543628825527074,0.25960974862381414,2304.090139370097,10946.712279133557,54.500125057838574,0.006712108311915326,0.8436948643180523,0.013104330447619775,0.33653672162333964,0.6052395044358249,0.12373162420289797,True
lift_and_cruse,dep_transition,0.7299954125367284,0.7348435398230136,1043.665738430787,1965.6710214740299,678.5400788169995,0.663796883980006,0.9539408997674702,0.2605836382181183,2271.9820644636548,10728.834042765733,53.153400441202095,-0.0068761772146370545,0.8423322338854013,0.013145158069060869,0.34269089427614474,0.5968099070655044,0.1280610917447317,True
lift_and_cruse,dep_transition,0.743323736475425,0.7265574373424435,1059.8280053265635,2041.7138929342013,701.8473988192453,0.6594475916174316,0.9535622204635839,0.2613917591589603,2243.1900054112552,10528.350631465184,51.91877137771974,-0.019695906772753426,0.8410338393841097,0.013172321697143071,0.34800022434829103,0.5892508001038725,0.13196180721451795,True
lift_and_cruse,dep_transition,0.7523258681541892,0.7207989240640705,1070.6630484130524,2093.2977977431224,717.63021602808,0.6566116266206847,0.9533034115188157,0.2618983159706061,2223.295149469923,10387.299675253327,51.05300263136513,-0.02890393940826494,0.8400908622996078,0.013186050407105722,0.3515596464627407,0.5840275204330615,0.13466118607432967,True
lift_and_cruse,dep_transition,0.7554953798775718,0.7187369950832894,1074.462235538679,2111.4985091670446,723.1940705534267,0.6556323695801969,0.9532117909663643,0.26206948663221247,2216.1948705981154,10336.502493872074,50.74182712826452,-0.032259334962382716,0.8397447657859768,0.013189981565367697,0.3528077367436349,0.5821633711204935,0.13562458323527207,True
lift_and_cruse,second_climb,0.828242659697423,0.0,1175.5469577531712,2140.609216147108,794.6143527044374,0.7364885297164893,0.9537851685651649,0.24055830460319652,0.0,-5.242980449559761e-13,-5.336658663347744,0.0,,0.0,0.3859996637227848,0.0,0.13562458323527207,True
lift_and_cruse,second_climb,0.828493479777674,0.0,1175.7197435449734,2140.8653084483985,794.6512054264567,0.736422177359036,0.9537892564868407,0.24058243993523626,0.0,-5.243607694793885e-13,-5.336658663347744,0.0,,0.0,0.3860721784901843,0.0,0.15939205493869144,True
lift_and_cruse,second_climb,0.8291974987882983,0.0,1176.2045407471935,2141.585010273374,794.755076278133,0.736236035747939,0.9538007027305503,0.24065008138276905,0.0,-5.245370455866477e-13,-5.336658663347744,0.0,,0.0,0.3862756127359425,0.0,0.22598703078917592,True
lift_and_cruse,second_climb,0.8302180677210493,0.0,1176.906820708207,2142.630608101857,794.9067649451566,0.7359664630980601,0.9538172227463309,0.24074786561635575,0.0,-5.247931431934172e-13,-5.336658663347744,0.0,,0.0,0.38657024228517733,0.0,0.3222195590857564,True
lift_and_cruse,second_climb,0.8313553096774919,0.0,1177.688689983553,2143.7988932231788,795.0773290805047,0.7356664422033052,0.9538355306482417,0.24085645142914805,0.0,-5.250792905202809e-13,-5.336658663347744,0.0,,0.0,0.3868981703306361,0.0,0.4290296073847872,True
lift_and_cruse,second_climb,0.8323840024169236,0.0,1178.3952952715338,2144.858479424737,795.2329869923999,0.7353953951786907,0.9538520004509567,0.24095433117817222,0.0,-5.253388142903127e-13,-5.336658663347744,0.0,,0.0,0.38719444896309685,0.0,0.5252621356813677,True
lift_and_cruse,second_climb,0.8330981518610875,0.0,1178.8854861358475,2145.595624745789,795.3418072325744,0.7352074150368292,0.9538633840884188,0.24102209165067873,0.0,-5.255193628218992e-13,-5.336658663347744,0.0,,0.0,0.3873999396058615,0.0,0.591857111531852,True
lift_and_cruse,second_climb,0.8333534805144168,0.0,1179.0606723955107,2145.859480447235,795.3808632046783,0.7351402444365696,0.9538674441283377,0.2410462800997973,0.0,-5.255839888299418e-13,-5.336658663347744,0.0,,0.0,0.387473369577147,0.0,0.6156245832352716,True
lift_and_cruse,departure_terminal_procedures,0.7743832830732248,0.0,1133.648673925096,1216.2074147410667,525.0931316591094,0.8476221374553313,0.9618513905259793,0.172138087043047,0.0,-2.9788490351238497e-13,-5.336658663347744,0.0,,0.0,0.37254967609934325,0.0,0.6156245832352716,True
lift_and_cruse,departure_terminal_procedures,0.7744988230481715,0.0,1133.6486714929258,1216.2074030037365,525.0931273340361,0.8476221380822233,0.961851390593388,0.17213808636381295,0.0,-2.978849006375682e-13,-5.336658663347744,0.0,,0.0,0.3725496753000619,0.0,0.6516848288658929,True
lift_and_cruse,departure_terminal_procedures,0.7748228172386498,0.0,1133.6486714925375,1216.2074030018612,525.0931273333614,0.8476221380823237,0.9618513905933983,0.17213808636369002,0.0,-2.9788490063710885e-13,-5.336658663347744,0.0,,0.0,0.37254967529993427,0.0,0.7527233918607225,True
lift_and_cruse,departure_terminal_procedures,0.775291661258167,0.0,1133.6486714919686,1216.2074029991168,525.093127332316,0.84762213808247,0.9618513905934151,0.17213808636352335,0.0,-2.9788490063643666e-13,-5.336658663347744,0.0,,0.0,0.3725496752997473,0.0,0.8987283456619787,True
lift_and_cruse,departure_terminal_procedures,0.7758129532412693,0.0,1133.6486714912446,1216.207402995622,525.0931273310123,0.8476221380826565,0.9618513905934355,0.17213808636333106,0.0,-2.978849006355807e-13,-5.336658663347744,0.0,,0.0,0.3725496752995094,0.0,1.060781618536075,True
lift_and_cruse,departure_terminal_procedures,0.7762834474353013,0.0,1133.648671490848,1216.2074029937096,525.0931273302981,0.8476221380827587,0.9618513905934467,0.17213808636320982,0.0,-2.978849006351123e-13,-5.336658663347744,0.0,,0.0,0.3725496752993791,0.0,1.2067865723373312,True
lift_and_cruse,departure_terminal_procedures,0.7766094993722298,0.0,1133.6486714903824,1216.2074029914625,525.0931273294746,0.8476221380828787,0.9618513905934596,0.17213808636308767,0.0,-2.978849006345619e-13,-5.336658663347744,0.0,,0.0,0.37254967529922606,0.0,1.3078251353321604,True
lift_and_cruse,departure_terminal_procedures,0.77672595721478,0.0,1133.6486714902162,1216.2074029906612,525.093127329201,0.8476221380829217,0.9618513905934636,0.17213808636303582,0.0,-2.978849006343657e-13,-5.336658663347744,0.0,,0.0,0.37254967529917143,0.0,1.343885380962782,True
lift_and_cruse,accel_climb,0.8758200950315526,0.0,1238.1004487528544,1934.4624140596977,769.8799278715725,0.7982111861520039,0.9565367896748476,0.21159667469996107,0.0,-4.738066406898141e-13,-5.336658663347744,0.0,,0.0,0.4068755442233279,0.0,1.343885380962782,True
lift_and_cruse,accel_climb,0.8798402428480023,0.0,1242.846845881096,1927.5045176261265,769.0731977622089,0.8005153774125662,0.9566963358154402,0.21012941232286111,0.0,-4.721024475705798e-13,-5.336658663347744,0.0,,0.0,0.40851897352764466,0.0,1.462722739479879,True
lift_and_cruse,accel_climb,0.8915887367742428,0.0,1256.6371626750847,1910.3259876722448,767.4699449763236,0.8065960219133151,0.9571276478406795,0.20611903430420975,0.0,-4.678949212261641e-13,-5.336658663347744,0.0,,0.0,0.4132889872522559,0.0,1.7956976187323013,True
lift_and_cruse,accel_climb,0.9099363829827352,0.0,1277.635895392237,1891.1694044259987,766.9109623209829,0.8144393918650583,0.9577035649651654,0.2006679719388273,0.0,-4.632029115551411e-13,-5.336658663347744,0.0,,0.0,0.4205443580635903,0.0,2.2768602602152037,True
lift_and_cruse,accel_climb,0.9317866637693862,0.0,1301.977647371523,1876.893915301532,768.7246621263811,0.8219371896457052,0.9582679896880297,0.1952204555431108,0.0,-4.597064251426329e-13,-5.336658663347744,0.0,,0.0,0.42895264932231536,0.0,2.810910501710358,True
lift_and_cruse,accel_climb,0.952631580906756,0.0,1324.6224280040058,1869.572015251653,772.4650373323982,0.8276597034556709,0.9587095491637961,0.1908699877934077,0.0,-4.579130768506807e-13,-5.336658663347744,0.0,,0.0,0.43677719402948595,0.0,3.2920731431932606,True
lift_and_cruse,accel_climb,0.9676992526768964,0.0,1340.656943292634,1867.2594484126598,776.0954819275963,0.8311288356758522,0.9589827671566498,0.18813008810057386,0.0,-4.573466613352432e-13,-5.336658663347744,0.0,,0.0,0.4423198082631049,0.0,3.625048022445683,True
lift_and_cruse,accel_climb,0.9732099265803437,0.0,1346.455553198888,1866.941038408834,777.5740449471058,0.8322838035385466,0.9590748884444339,0.1871969833860204,0.0,-4.572686733768429e-13,-5.336658663347744,0.0,,0.0,0.44432459632220533,0.0,3.74388538096278,True
lift_and_cruse,cruise_0,0.8580123299381177,0.0,1227.0505846042925,1247.3668084125745,550.2713531544636,0.859023577001373,0.9631940388498833,0.1595119061590505,0.0,-3.055167538570218e-13,-5.336658663347744,0.0,,0.0,0.40492146538066554,0.0,3.74388538096278,True
lift_and_cruse,cruise_0,0.8580295478587513,0.0,1227.0505846170029,1247.366808477522,550.2713531793439,0.8590235769982695,0.9631940388494811,0.1595119061629675,0.0,-3.055167538729294e-13,-5.336658663347744,0.0,,0.0,0.40492146538485985,0.0,3.7480116781335124,True
lift_and_cruse,cruise_0,0.8580777967768699,0.0,1227.0505846149545,1247.3668084670544,550.2713531754084,0.85902357699877,0.9631940388495439,0.15951190616234406,0.0,-3.0551675387036555e-13,-5.336658663347744,0.0,,0.0,0.40492146538418394,0.0,3.7595733058853327,True
lift_and_cruse,cruise_0,0.8581475325829199,0.0,1227.050584618021,1247.366808482724,550.2713531813315,0.8590235769980211,0.963194038849449,0.1595119061632842,0.0,-3.0551675387420353e-13,-5.336658663347744,0.0,,0.0,0.40492146538519586,0.0,3.776280342047934,True
lift_and_cruse,cruise_0,0.8582249529984763,0.0,1227.050584616947,1247.366808477237,550.2713531792923,0.8590235769982836,0.9631940388494813,0.15951190616296337,0.0,-3.055167538728596e-13,-5.336658663347744,0.0,,0.0,0.40492146538484136,0.0,3.7948237532109594,True
lift_and_cruse,cruise_0,0.8582947239711626,0.0,1227.0505846146596,1247.3668084655483,550.2713531747642,0.8590235769988418,0.963194038849555,0.15951190616225397,0.0,-3.0551675386999664e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.811530789373561,True
lift_and_cruse,cruise_0,0.8583430167493591,0.0,1227.0505846146586,1247.3668084655437,550.2713531747702,0.8590235769988421,0.9631940388495548,0.15951190616226027,0.0,-3.0551675386999553e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.823092417125381,True
