eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.515341999039954,497.43739116517867,500.0,291.20554941151573,3.428271181412723,3.428271181412723,201.71780666346652,0.0,True
multicopter,hover_climb,0.9951339054577227,42.047911498213644,60.66788844804197,497.24600562524955,499.79808827706285,291.620729883882,3.448619394531417,3.43315897030059,202.22629482680657,0.20120077939401385,True
multicopter,hover_climb,0.9814169575804086,41.468322151284866,61.21812001307817,495.73101515019096,498.25795745351184,293.36582295042535,3.50702728436963,3.453703401136485,204.06040004359392,0.7649528356514458,True
multicopter,hover_climb,0.9613797100690554,40.621677890241784,62.0186406733567,493.58727930365643,496.07603828277246,295.88663017199684,3.5952694313497697,3.483380070310801,206.7288022445223,1.5795981600652707,True
multicopter,hover_climb,0.938839595569934,39.66927868605356,62.914434214301515,491.27162849978583,493.71574289816533,298.68191468567136,3.698931654198462,3.516288074163906,209.7147807143384,2.483786255166084,True
multicopter,hover_climb,0.9182590690156451,38.79967897249205,63.72787001767983,489.243365169372,491.64553758811104,301.1967426468657,3.7979311131692395,3.545894351389722,212.4262333922661,3.298431579579909,True
multicopter,hover_climb,0.903864702802297,38.19146631559002,64.29420872128652,487.8722653809958,490.24462903206097,302.93440934271877,3.869798957877558,3.56635135390335,214.3140290709551,3.862183635837341,True
multicopter,hover_climb,0.8986971428183477,37.97311871063441,64.49699697862087,487.38939507474083,489.7509890082232,303.553966712555,3.8961504672813967,3.5736452076109244,214.98998992873624,4.063384415231355,True
multicopter,hover_descent,0.8986971428183477,37.97311871063441,54.852638361566946,487.67596012705843,489.7509890082232,267.1246420143835,3.430591710432225,3.430591710432225,182.84212787188983,4.063384415231355,True
multicopter,hover_descent,0.8930562125166074,37.73476954295524,54.780037749083846,487.1579377232391,489.21766931634085,267.08019297829145,3.44801989236793,3.4300208664486673,182.60012583027947,4.321670788772496,True
multicopter,hover_descent,0.8772926280567144,37.06870259394568,54.573998543194115,485.7403821694495,487.7576148726968,266.9394293033405,3.4979174163780113,3.4282130860328466,181.9133284773137,5.045373125441605,True
multicopter,hover_descent,0.8546245370253984,36.110895930650635,54.26972678736576,483.77784406071976,485.7348052687293,266.69481305102147,3.5729116754061994,3.4250715619820724,180.8990892912192,6.091153301834669,True
multicopter,hover_descent,0.829621629541854,35.05443505106426,53.92351624840592,481.7137077565567,483.6057070258572,266.36836125884537,3.6604010517961756,3.420879051685569,179.74505416135307,7.25188172836486,True
multicopter,hover_descent,0.8072390003306483,34.108690154816124,53.60448932651044,479.9521294356401,481.78765364603635,266.0268552446478,3.743332126862899,3.4164932050915064,178.68163108836814,8.297661904757922,True
multicopter,hover_descent,0.791831128160752,33.45765330256698,53.38004783898274,478.78525569679016,480.58297153510085,265.7653037587601,3.8031510388599323,3.413134187546097,177.93349279660913,9.02136424142703,True
multicopter,hover_descent,0.786348414605128,33.22598934951245,53.29925610458915,478.37882892831016,480.16331941434595,265.66710896384865,3.8250033470488827,3.4118731049035875,177.66418701529716,9.279650614968174,True
