eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171093879598921,1577.9517692272934,4.320583662272555e-12,132.01571030598373,0.1348397225470029,0.9512146808613933,0.012094117341315077,0.5846286862664093,0.0,True
multicopter,hover_climb,0.41772168526289855,1579.7454179113358,4.320552957176181e-12,132.0078301073349,0.1346937079107938,0.9512491526362534,0.012092208057907004,0.5854427337152941,0.19780142252164834,True
multicopter,hover_climb,0.42027260827611373,1584.7878860888607,4.320466925151392e-12,131.98575196523575,0.13428492577344525,0.9513456385984241,0.012086840331260895,0.5877322811215703,0.7520286924809318,True
multicopter,hover_climb,0.42395967444014027,1592.1183693084367,4.3203426098130294e-12,131.95384974916144,0.13369511606378404,0.9514847989896451,0.0120790370787321,0.5910633974844287,1.5529103019110118,True
multicopter,hover_climb,0.42805142204313246,1600.3158075538918,4.3202046364794966e-12,131.91843761024836,0.13304173413627926,0.9516388858682049,0.012070312112231524,0.5947922423775879,2.441821825895901,True
multicopter,hover_climb,0.4317356638982512,1607.7570509138325,4.320080332461371e-12,131.88652366487642,0.13245420530169563,0.9517773789238585,0.012062394074623308,0.598180546807704,3.2427034353259807,True
multicopter,hover_climb,0.43428310252696817,1612.9376395329114,4.3199943145526985e-12,131.86443080226815,0.13204826722263932,0.9518730327535668,0.012056883196043006,0.6005414096705299,3.7969307052852646,True
multicopter,hover_climb,0.435191734490724,1614.7927593114146,4.319963615738597e-12,131.85654401873163,0.13190351825918353,0.9519071342022717,0.01205491019786273,0.6013871965909326,3.994732127806913,True
multicopter,hover_descent,0.420116518694974,1562.5742819083614,4.31996361533543e-12,119.89679386394423,-0.11325543507855972,0.9518935779220674,0.011706366138017127,0.5819397947156232,3.994732127806913,True
multicopter,hover_descent,0.42008233336224865,1560.7082805671284,4.319994314961844e-12,119.88871112176551,-0.11339929499729265,0.9518613477621463,0.011707855797204441,0.5810949710167809,4.256548606644943,True
multicopter,hover_descent,0.4199604879183319,1555.4969561148996,4.3200803328271995e-12,119.86598688040861,-0.11380304875848343,0.9517709632231297,0.01171201369490518,0.5787367060450218,4.990142078556767,True
multicopter,hover_descent,0.4197181685668161,1548.0106555504153,4.320204636333814e-12,119.83295184012015,-0.11438822502018237,0.9516401525003905,0.011717980129034297,0.5753518928533263,6.050215359496739,True
multicopter,hover_descent,0.4193608069747133,1539.762314082027,4.3203426097073426e-12,119.79601907118325,-0.11504011882475891,0.951494686604824,0.011724544239703386,0.5716265588186918,7.226807935229096,True
multicopter,hover_descent,0.4189625270090695,1532.3851589615294,4.320466924827413e-12,119.76251071012366,-0.11562961009947686,0.9513633784392932,0.011730405825921043,0.5682982769738312,8.28688121616907,True
multicopter,hover_descent,0.4186462555645742,1527.309941166969,4.320552957163312e-12,119.73919617956408,-0.11603874445958023,0.9512723735998044,0.01173443297275433,0.566010508433404,9.020474688080894,True
multicopter,hover_descent,0.4185255617440408,1525.5045144769542,4.320583662469891e-12,119.73085084099974,-0.11618499893060164,0.9512398673695123,0.01173586445423644,0.565197059621708,9.282291166918924,True
