eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812206467593427,1581.5380115961168,4.320583662457234e-12,132.80405668855462,0.14825387112024357,0.9512103448804471,0.012111225294878151,0.585957383509003,0.0,True
multicopter,hover_climb,0.4186945986249061,1583.330517814069,4.3205529575652835e-12,132.79510197432916,0.148094964573457,0.9512449416654116,0.01210929944781783,0.5867713469613914,0.1784307019939319,True
multicopter,hover_climb,0.4211376099589896,1588.3698005104125,4.320466925413464e-12,132.77001782072065,0.1476500672142182,0.9513417763215395,0.012103885053153582,0.5890606650347994,0.6783824191368774,True
multicopter,hover_climb,0.42467260654321615,1595.6957210536564,4.3203426095169295e-12,132.73378388116248,0.14700808896570203,0.9514814365007715,0.01209601368757029,0.5923914656213757,1.4008335823432456,True
multicopter,hover_climb,0.4286013297445779,1603.8881503692548,4.320204635943897e-12,132.69358054235883,0.1462968332079052,0.9516360724425227,0.012087212207001536,0.5961199814298809,2.202693878457955,True
multicopter,hover_climb,0.4321442704697967,1611.32492981756,4.320080332396578e-12,132.65736562023253,0.14565718980305678,0.9517750550156571,0.012079224505474714,0.5995080084116586,2.9251450416643228,True
multicopter,hover_climb,0.4345972052022142,1616.5024559797598,4.31999431455084e-12,132.63230487117494,0.14521520380263178,0.9518710447504948,0.012073665007068397,0.6018686896854144,3.425096758807269,True
multicopter,hover_climb,0.4354727824639008,1618.3564880126248,4.319963615739364e-12,132.6233605839486,0.14505759287982772,0.9519052655137009,0.012071674581031318,0.6027144138457,3.603527460801201,True
multicopter,hover_descent,0.4196320601428346,1563.3781993267469,4.319963615250924e-12,120.0948207387615,-0.10850005045501648,0.95189454332141,0.011713644857220321,0.5822391926660695,3.603527460801201,True
multicopter,hover_descent,0.41962507568519886,1561.5122304973102,4.319994315036577e-12,120.08699312795456,-0.10863755799710725,0.9518622815992628,0.011715146741580904,0.5813943038691753,3.8762280037134,True
multicopter,hover_descent,0.4195770617328398,1556.301000470749,4.320080332925825e-12,120.06498493844886,-0.10902347877529751,0.9517718081442561,0.011719338938485618,0.5790358580171225,4.640317945473558,True
multicopter,hover_descent,0.4194353223671428,1548.8148451856518,4.320204636301612e-12,120.03298750134022,-0.10958279704804828,0.951640867696285,0.0117253550285101,0.5756507874553676,5.7444599021679075,True
multicopter,hover_descent,0.4191813595037764,1540.5666772635489,4.320342609649532e-12,119.9972102937008,-0.11020586806427256,0.9514952561015022,0.011731974369191435,0.5719251733212607,6.969965017860691,True
multicopter,hover_descent,0.4188690648428746,1533.1896895867528,4.320466924733703e-12,119.96474658730816,-0.11076928048267526,0.9513638151115223,0.011737885818365764,0.5685966441078466,8.074106974555042,True
multicopter,hover_descent,0.4186084516985306,1528.1145938507284,4.3205529571675405e-12,119.94215690178618,-0.11116030644854694,0.9512727174915014,0.011741947522652577,0.5663087071567743,8.838196916315198,True
multicopter,hover_descent,0.418506880234236,1526.3092119509288,4.320583662542769e-12,119.93407063954079,-0.11130008597627425,0.9512401779766674,0.01174339134758309,0.5654951987893468,9.110897459227399,True
