eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41975025350823225,1587.3056949139475,4.320583662274429e-12,134.06497844598144,0.16912052111450668,0.9512025574273455,0.012137526872368425,0.5880943012441726,0.0,True
multicopter,hover_climb,0.4202731343443742,1589.0963935632465,4.320552957236936e-12,134.05429656951392,0.16894220523195824,0.9512373562377552,0.012135575637102861,0.5889081406640908,0.1543811873969484,True
multicopter,hover_climb,0.42258183634322377,1594.1306355032884,4.320466925042235e-12,134.024380217787,0.16844292548933165,0.9513347544317614,0.012130089667316534,0.5911971204691503,0.5869476620628163,True
multicopter,hover_climb,0.42592672516123486,1601.4493338118514,4.32034260977364e-12,133.98118276378702,0.16772236753129957,0.951475222326451,0.01212211379154683,0.5945274562425665,1.2120243286103631,True
multicopter,hover_climb,0.42965038130484134,1609.633831649512,4.320204636629252e-12,133.93327763771669,0.1669239050569081,0.9516307455457228,0.01211319490747693,0.5982554890818954,1.9058070871676174,True
multicopter,hover_climb,0.43301433333267425,1617.0635399364899,4.320080332548065e-12,133.89014782143647,0.16620570338532303,0.9517705192340687,0.012105100184051098,0.6016431101901932,2.5308837537151643,True
multicopter,hover_climb,0.4353468090069005,1622.2362136057202,4.319994314527611e-12,133.86031571877422,0.16570936171805917,0.9518670517879975,0.012099465999562844,0.6040035266456335,2.9634502283810327,True
multicopter,hover_climb,0.4361800960397814,1624.0885217983532,4.3199636156473986e-12,133.84967129487305,0.16553235334521338,0.9519014653606714,0.012097448796710604,0.6048491594403196,3.1178314157779807,True
multicopter,hover_descent,0.4185016049690837,1562.5877202048532,4.3199636164685005e-12,119.90010777074902,-0.11317562211232629,0.9518935943910604,0.011706488343187103,0.5819447994565768,3.1178314157779807,True
multicopter,hover_descent,0.4184823124170217,1560.7217192012463,4.319994315114902e-12,119.89202947892502,-0.1133193752155475,0.9518613636880425,0.011707978228503819,0.5810999745929138,3.3798230352435716,True
multicopter,hover_descent,0.41840189458222926,1555.5103960927136,4.3200803323542234e-12,119.8693177746391,-0.11372282908756486,0.9517709776215839,0.01171213676013974,0.5787417065102807,4.113907240288832,True
multicopter,hover_descent,0.418218581109998,1548.024097720064,4.320204635593284e-12,119.83630007901495,-0.11430757049224115,0.9516401647271441,0.011718104030300098,0.5753568889285947,5.174689651152593,True
multicopter,hover_descent,0.41792538398749535,1539.7757588336353,4.320342608318015e-12,119.7993866836655,-0.11495897957354097,0.9514946963874816,0.011724669077352307,0.5716315500936606,6.352069301720775,True
multicopter,hover_descent,0.41758359298196457,1532.398606312707,4.320466923409728e-12,119.7658957341037,-0.11554803225447932,0.9513633860025289,0.01173053149762279,0.568303264040209,7.412851712584537,True
multicopter,hover_descent,0.4173056235836525,1527.3233906108455,4.3205529569399075e-12,119.74259321430651,-0.11595686204845858,0.9512723796212309,0.011734559212686868,0.5660154927043508,8.146935917629797,True
multicopter,hover_descent,0.417198436261229,1525.517965017695,4.320583664771414e-12,119.73425196130977,-0.11610300759178728,0.9512398728586126,0.011735990871735602,0.5652020430262177,8.408927537095389,True
