eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15899431697206787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6044864934746205,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.248241340348332,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9627553150347845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6065101619084956,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.052002338411049,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2109966553831164,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2109966553831164,True
multicopter,hover_descent,0.0,0.0,90.0,,3.459268553385258,True
multicopter,hover_descent,0.0,0.0,90.0,,4.154910953137346,True
multicopter,hover_descent,0.0,0.0,90.0,,5.160143345874329,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2758671278483975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2810995205853795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.976741920337468,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22501381833961,True
