segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.082607462294746,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.014063647933643,
second_climb,2.54,,18.288,91.44,,,36.402239674070856,
departure_terminal_procedures,,,91.44,91.44,,,41.69145976405553,49.049474661458
accel_climb,2.54,,91.44,457.20000000000005,,,45.14898554068803,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.20090279243702,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.57651888237668,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.5763334225604,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.57614750830623,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.57596113741221,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.57577430766035,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.57558701681659,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.57539926263056,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.57521104283541,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.57502235514774,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.57483319726731,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.57464356687703,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.57445346164266,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.574262879212704,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.57407181721821,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.57388027327266,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.57368824497168,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.573495729893,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.57330272559619,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.5731092296225,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.57291523949464,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.57272075271667,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.57252576677376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.57233027913198,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.57213428723821,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.57193778851976,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.57174078038438,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.57154326021993,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.5713452253942,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.571146673254724,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.57094760112857,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.570748006322106,5.0
