eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3369267852756685,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3369267852756685,0.0,0.0,0.006487046182430626,True
lift_and_cruse,hover_climb,9.412754953531659,4.3369267852756685,0.0,0.0,0.024663345674891715,True
lift_and_cruse,hover_climb,19.436976651092134,4.3369267852756685,0.0,0.0,0.05092885944521706,True
lift_and_cruse,hover_climb,30.563023348907855,4.3369267852756685,0.0,0.0,0.08008138036580681,True
lift_and_cruse,hover_climb,40.587245046468325,4.3369267852756685,0.0,0.0,0.10634689413613214,True
lift_and_cruse,hover_climb,47.52422169756047,4.3369267852756685,0.0,0.0,0.12452319362859325,True
lift_and_cruse,hover_climb,49.99999999999999,4.3369267852756685,0.0,0.0,0.1310102398110239,True
lift_and_cruse,dep_transition,49.99999999999999,56.46109912843404,5.0,0.0,0.1310102398110239,True
lift_and_cruse,dep_transition,50.4951556604879,56.52436416109774,5.09903113209758,0.0007671008126925195,0.13195297315108986,True
lift_and_cruse,dep_transition,51.88255099070633,56.70162884347508,5.376510198141267,0.0029210452221627155,0.13459445327142205,True
lift_and_cruse,dep_transition,53.887395330218425,56.957783731212565,5.777479066043686,0.006045499615553641,0.138411502638561,True
lift_and_cruse,dep_transition,56.11260466978156,57.24209420726027,6.222520933956314,0.009529872599221067,0.14264810781230639,True
lift_and_cruse,dep_transition,58.117449009293665,57.49824909499775,6.623489801858734,0.012684041370719388,0.1464651571794453,True
lift_and_cruse,dep_transition,59.50484433951209,57.6755137773751,6.900968867902419,0.014875039003626644,0.14910663729977752,True
lift_and_cruse,dep_transition,59.99999999999999,57.738778810038795,7.0,0.01565863005208978,0.15004937063984347,True
lift_and_cruse,second_climb,59.99999999999999,78.50982362780077,16.01112084158727,0.01565863005208978,0.15004937063984347,True
lift_and_cruse,second_climb,71.8837358517097,78.50982362780077,16.015244969032786,0.04261263696200011,0.17381684234326283,True
lift_and_cruse,second_climb,105.18122377695195,78.50982362780077,16.02681075128298,0.1181360860540221,0.24041181819374732,True
lift_and_cruse,second_climb,153.29748792524222,78.50982362780077,16.0435505018534,0.22727063200116193,0.3366443464903278,True
lift_and_cruse,second_climb,206.70251207475772,78.50982362780077,16.06216730264356,0.348400839531218,0.4434543947893586,True
lift_and_cruse,second_climb,254.818776223048,78.50982362780077,16.07897397827486,0.45753538547835776,0.5396869230859391,True
lift_and_cruse,second_climb,288.11626414829027,78.50982362780077,16.090623215043728,0.5330588345703796,0.6062818989364236,True
lift_and_cruse,second_climb,299.99999999999994,78.50982362780077,16.09478448239824,0.5600128414802898,0.6300493706398429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.06849148762193,0.5600128414802898,0.6300493706398429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.068491487651759,0.6089944936144154,0.6652450747400988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.068491487651768,0.7462380330910869,0.7638612461968264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.068491487651777,0.9445606937353974,0.9063657428050482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.068491487651785,1.164682240338925,1.0645338013085481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.068491487651796,1.3630049009832357,1.20703829791677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.068491487651803,1.5002484404599068,1.3056544693734975,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.09197493926054,8.068491487651803,1.549230092594032,1.3408501734737532,True
lift_and_cruse,accel_climb,299.99999999999994,92.2851243899206,12.177603384212366,1.549230092594032,1.3408501734737532,True
lift_and_cruse,accel_climb,359.4186792585485,93.16228648323758,11.997430051118396,1.708518262995377,1.45968753199085,True
lift_and_cruse,accel_climb,525.9061188847598,95.62004005292003,11.516352121847468,2.1628898684812454,1.7926624112432723,True
lift_and_cruse,accel_climb,766.4874396262113,99.1715968621229,10.877807883327355,2.8404510472063156,2.273825052726175,True
lift_and_cruse,accel_climb,1033.5125603737886,103.11352752779769,10.238108293196436,3.6215144328409616,2.8078752942213288,True
lift_and_cruse,accel_climb,1274.09388111524,106.66508433700055,9.715950375322468,4.351377823048858,3.289037935704232,True
lift_and_cruse,accel_climb,1440.5813207414515,109.12283790668302,9.381267351466716,4.870969524141117,3.6220128149566544,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266688227425812,5.059283476982489,3.7408501734737514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330953116,5.059283476982489,3.7408501734737514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328377119,6.644476733479674,4.739414088791024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443284382275,11.086089537402488,7.537328004731521,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328582216,17.50440600012777,11.580430756080913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254433222714,24.628199830727045,16.067936257533255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544324250954,31.046516293452324,20.111039008882646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544335314578,35.48812909737513,22.908952924823144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443290563295,37.073322353872314,23.90751684014042,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709455,37.073322353872314,23.90751684014042,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847071796351,37.094134360354495,23.923472762734917,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072330379,37.15244830667474,23.96818026436203,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847073106,37.23671440059071,24.03278447602297,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847073298868,37.33024270874651,24.104489741279636,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847073709185,37.414508802662475,24.169093952940578,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847073598781,37.472822748982715,24.213801454567687,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847073500716,37.49363475546491,24.229757377162187,True
lift_and_cruse,decel_descend,1500.0,96.7337216115194,4.937006411955559,37.49363475546491,24.229757377162187,True
