segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3974842090023207,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.80181031499683,
departure_terminal_procedures,,,91.44,91.44,,,37.74031758906041,48.65874615365996
accel_climb,2.54,,91.44,457.20000000000005,,,43.91253924177194,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.74061775723116,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.119330597900046,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.11917066763635,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.11900969292704,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.11884766023731,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.118684555768795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.1185203654527,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.11835507494269,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.118188669607584,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.118021134523744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.117852454467275,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.117682613905956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.11751159699078,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.11733938754745,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.11716596906731,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.116991324698134,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.116815437234564,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.11663828910818,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.11645986237722,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.11628013871599,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.116099099403804,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.115916725313625,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.115732996900256,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.11554789418805,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.11536139675819,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.115173483735546,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.11498413377506,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.11479332504745,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.11460103522458,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.11440724146415,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.11421192039381,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.11401504809466,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.11381660008419,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.11361655129841,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.113414876073314,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.11321154812567,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.11300654053296,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.112799825712514,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.11259137539985,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.112381160626036,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.112169151694076,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.11195531815451,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.11173962877968,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.111522051537165,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.11130255356188,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.11108110112706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.11085765961397,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.110632193480185,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.11040466622658,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.11017504036265,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.10994327737054,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.10970933766707,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.10947318056432,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.10923476422811,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.10899404563473,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.10875098052549,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.108505523359064,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.1082576272616,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.10800724397435,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.1077543237987,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.107498815538435,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.01455641292073,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.014468704578576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.01437995801173,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.01429014956373,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.0141992547744,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.01410724834335,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.0140141040914,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.01391979491974,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.01382429276679,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.01372756856237,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.01362959217932,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.01353033238199,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.01342975677175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.013327831729015,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.01322452235166,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.013119792389595,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.01301360417498,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.01290591854803,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.012796694777926,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.01268589047836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.01257346151737,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.01245936192104,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.01234354377057,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.012225957091836,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.01210654973736,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.01198526725947,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.011862052774326,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.011736846815644,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.011609587177446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.01148020874464,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.011348643310484,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.01121481937936,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.01107866195401,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.01094009230504,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.010799027721404,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.010655381239864,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.01050906135099,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.01035997167968,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.01020801063719,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.010053071041575,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.00989503970325,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.00973379697169,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.009569216238646,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.00940116339314,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.009229496222204,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.00905406375092,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.008874705514415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.00869125075278,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.00850351751955,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.00831131169198,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.00811442587,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.007912638148596,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.007705710745846,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.007493388465676,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.00727539697109,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.00705144083909,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.00682120136392,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.006584334067654,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.006340465871595,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.00608919187051,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.9742517663676,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.37301900732309,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.37298329650646,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.37294654917126,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.37290870318608,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.37286969065516,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.372829437182304,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.37278786101331,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.37274487203206,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.37270037057935,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.372654246055575,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.372606375257575,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.37255662038718,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.37250482664993,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.37245081933863,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.372394400263204,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.37233534334249,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.3722733891106,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.3722082377998,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.37213954053395,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.372066887976146,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37198979549399,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.371907683475904,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.37181985076313,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.37172543809036,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.37162337665761,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.37151231393267,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.37139050340771,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.37125563502887,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.371104563352965,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.370932849231856,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.37073393706424,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.370497553969024,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.37020624146537,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.36982660813643,11.371737414630388
decel_descend,,2.54,457.20000000000005,91.44,,,36.96186505933097,
arrival_terminal_procedure,,,91.44,91.44,,,43.807085579263195,47.268700432165474
second_descent,,2.54,91.44,15.24,,,37.360971016354455,
hover_descent,,1.343158642392248,15.24,0.0,,,,
