eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880921242331925,1931.1637834004093,4.673708288515978e-12,114.7939233065806,0.12267516649602454,0.9236195756443975,0.032257832022000645,0.527426331834945,0.0,True
vector_thrust,hover_climb,0.8880615566304512,1931.2312483933126,4.6737071813557936e-12,114.79360518940956,0.12267119188941442,0.9236213677114944,0.03225782577174311,0.5274492466668225,0.005524985350196691,True
vector_thrust,hover_climb,0.8879819600005567,1931.420300601493,4.67370407916267e-12,114.79271380193174,0.12266005558494979,0.9236263888253401,0.0322578082224931,0.5275134602001111,0.02100565029268171,True
vector_thrust,hover_climb,0.8878826688358843,1931.693539738689,4.673699596366336e-12,114.79142559777937,0.12264396392896972,0.9236336441633622,0.032257782768270016,0.5276062712405946,0.04337585927769981,True
vector_thrust,hover_climb,0.8877941799205415,1931.9968826036147,4.673694620849146e-12,114.78999564427009,0.12262610460431361,0.9236416964526494,0.032257754384998776,0.5277093111313057,0.06820491806315936,True
vector_thrust,hover_climb,0.8877339705569621,1932.2702484393433,4.673690138073507e-12,114.78870716122542,0.12261001486935913,0.9236489508384633,0.0322577286943666,0.5278021715660979,0.09057512704817745,True
vector_thrust,hover_climb,0.8877031131661837,1932.4594586356582,4.673687035894499e-12,114.78781542604999,0.1225988809605137,0.9236539707648478,0.03225771085041941,0.5278664466924411,0.10605579199066248,True
vector_thrust,hover_climb,0.8876942383613459,1932.5269939396712,4.6736859287394195e-12,114.78749715429817,0.12259490742006761,0.9236557623034336,0.032257704469061156,0.5278893889357456,0.11158077734085918,True
vector_thrust,second_climb,0.565903097100414,1218.90241751466,2210.86234369451,86.2803055801384,0.8254110989677576,0.9065603252186542,0.0609486103339365,0.3329555832192446,0.11158077734085918,True
vector_thrust,second_climb,0.5659447177240909,1218.972871248975,2211.2546120005363,86.28889624682574,0.8254092116263788,0.9065610090814935,0.06096972222639668,0.33298900417306687,0.13633856036525438,True
vector_thrust,second_climb,0.5660666408835638,1219.1703431801884,2212.3559686166236,86.31300463776043,0.8254041948500028,0.9065629150282036,0.061028944515047506,0.3330826836364197,0.20570832687617568,True
vector_thrust,second_climb,0.5662566782582078,1219.4558814149432,2213.9534317162506,86.34793961518095,0.8253976751507651,0.9065656436871388,0.0611146984377119,0.333218152041974,0.3059505438517804,True
vector_thrust,second_climb,0.5664902772770624,1219.782095796337,2215.7347429675337,86.38559854036393,0.8253972835423249,0.9065694468251847,0.06120832796067537,0.3333711158689408,0.41721101082993745,True
vector_thrust,second_climb,0.5667232686282491,1220.0895363828495,2217.3470984968417,86.41794016438804,0.8254051590722067,0.9065739934021904,0.061290352193170514,0.3335126907481747,0.5174532278055421,True
vector_thrust,second_climb,0.5668942340884622,1220.302346707499,2218.4670186560757,86.44050379592669,0.8254100525449107,0.9065770834395973,0.06134732058995463,0.3336107128671732,0.5868229943164635,True
vector_thrust,second_climb,0.566957184401798,1220.3783098519848,2218.8675336025717,86.44859249240332,0.8254116911912128,0.9065781752602964,0.06136769287136177,0.33364570663457377,0.6115807773408587,True
vector_thrust,departure_terminal_procedures,0.6544859416838764,1444.5596042468615,1229.4177689325054,61.556199472490896,0.711063990133026,0.9177030199778204,0.031186863258152547,0.39493582116611103,0.6115807773408587,True
vector_thrust,departure_terminal_procedures,0.6545812519332579,1444.5596039550278,1229.4177646137664,61.55619932491813,0.7110639894825392,0.917703019955965,0.031186863195988044,0.3949358210863251,0.6468220937496578,True
vector_thrust,departure_terminal_procedures,0.6548565744400361,1444.5596040331848,1229.4177657703767,61.55619936443828,0.7110639896567417,0.9177030199618179,0.031186863212634554,0.3949358211076929,0.7455660680549103,True
vector_thrust,departure_terminal_procedures,0.6552760400793848,1444.5596042260077,1229.4177686238909,61.55619946194657,0.7110639900865339,0.9177030199762588,0.031186863253709847,0.3949358211604097,0.8882552451300891,True
vector_thrust,departure_terminal_procedures,0.6557717010713945,1444.5596042777124,1229.417769389057,61.556199488087536,0.7110639902017801,0.9177030199801305,0.03118686326472242,0.3949358211745456,1.0466282834875398,True
vector_thrust,departure_terminal_procedures,0.6562455749404539,1444.5596042777136,1229.417769389075,61.55619948808836,0.7110639902017937,0.9177030199801306,0.03118686326472277,0.39493582117454584,1.1893174605627186,True
vector_thrust,departure_terminal_procedures,0.656588756817564,1444.5596042777136,1229.417769389075,61.556199488086506,0.7110639902017937,0.9177030199801305,0.03118686326472145,0.39493582117454584,1.2880614348679709,True
vector_thrust,departure_terminal_procedures,0.6567142722895426,1444.5596042777122,1229.4177693890506,61.55619948808794,0.7110639902017863,0.9177030199801306,0.031186863264721667,0.3949358211745455,1.32330275127677,True
vector_thrust,accel_climb,0.5975287205817252,1289.66226501068,2025.240408833243,82.46535934096678,0.8160553469740963,0.9107148136905951,0.05241920138733134,0.35258761504997704,1.32330275127677,True
vector_thrust,accel_climb,0.5980803470236149,1289.8448248305556,2026.3593422671206,82.48443612896567,0.8161386961779517,0.9107175750129042,0.05250790656403093,0.3527097277788348,1.442140109793867,True
vector_thrust,accel_climb,0.5998294658072473,1290.3870829083705,2029.5429095726386,82.5428738204852,0.8163205667518507,0.910725330425924,0.0527581207780948,0.35306063312343317,1.7751149890462894,True
vector_thrust,accel_climb,0.6019265351073833,1291.2080546437712,2034.270650744834,82.63049810928267,0.816573200534716,0.9107372461375496,0.05312127247954522,0.35357885681068574,2.256277630529192,True
vector_thrust,accel_climb,0.6021894352747551,1292.1973243098873,2039.6955634079352,82.73090776075735,0.8168353281047426,0.9107528240279865,0.05352354933017999,0.354176725489441,2.7903278720243465,True
vector_thrust,accel_climb,0.6026582382282599,1293.1577745391553,2044.744374031283,82.82492151637182,0.8170489131533978,0.9107687508407986,0.05388578961675596,0.35473555493920444,3.2714905135072483,True
vector_thrust,accel_climb,0.6031078576429706,1293.8518401193896,2048.3282863920563,82.89145992081713,0.8171947355146834,0.9107805752277262,0.05413677076167791,0.355131036940459,3.6044653927596713,True
vector_thrust,accel_climb,0.6033024147645943,1294.1252176396576,2049.625285382135,82.91646686311174,0.8172243323489218,0.9107855221083412,0.054225373054095895,0.3552793682681309,3.7233027512767682,True
vector_thrust,cruise_0,0.6876929519350842,1505.292305896037,1225.6299849183895,62.32374175724151,0.7021827259975248,0.9192583937796055,0.030124940389936603,0.41325158663783507,3.7233027512767682,True
vector_thrust,cruise_0,0.6877021100402481,1505.2923098342621,1225.6300435279882,62.323743766118085,0.7021827351176322,0.919258394082737,0.030124941203321712,0.41325158771900566,3.730015670471687,True
vector_thrust,cruise_0,0.6877279297690491,1505.292310749742,1225.6300571524416,62.32374423310278,0.7021827372377064,0.9192583941532031,0.030124941392402363,0.4132515879703345,3.7488248520813374,True
vector_thrust,cruise_0,0.6877656716737754,1505.2923111073806,1225.630062474828,62.3237444155402,0.7021827380659119,0.9192583941807319,0.030124941466270864,0.41325158806851797,3.7760049070084554,True
vector_thrust,cruise_0,0.6878081587070163,1505.2923093032618,1225.6300356254555,62.323743495257865,0.7021827338879352,0.9192583940418653,0.030124941093652546,0.4132515875732288,3.8061724920332263,True
vector_thrust,cruise_0,0.6878469759050606,1505.2923054315836,1225.629978006154,62.323741520325186,0.7021827249219296,0.9192583937438557,0.030124940294008976,0.4132515865103275,3.833352546960344,True
vector_thrust,cruise_0,0.6878741396445706,1505.2923059246355,1225.6299853446544,62.32374177185159,0.7021827260638723,0.9192583937818091,0.0301249403958542,0.41325158664568623,3.852161728569995,True
vector_thrust,cruise_0,0.6878838934761062,1505.2923059373265,1225.6299855338013,62.32374177832339,0.7021827260933065,0.9192583937827857,0.03012494039847406,0.4132515866491703,3.858874647764914,True
vector_thrust,cruise_1,0.6308149153272373,1380.3924752790622,1256.3273629756154,60.55103678411071,0.7331773736538789,0.9159323263598832,0.034804129645796364,0.37896252997349666,3.858874647764914,True
vector_thrust,cruise_1,0.6308236824393124,1380.3924748476798,1256.3273570594556,60.5510365873879,0.7331773728385425,0.9159323263296655,0.03480412955447614,0.37896252985506823,3.8655875669598325,True
vector_thrust,cruise_1,0.6308483641368448,1380.3924748476238,1256.3273570586925,60.55103658736535,0.7331773728384362,0.9159323263296619,0.034804129554464006,0.37896252985505285,3.884396748569483,True
vector_thrust,cruise_1,0.6308843303389391,1380.3924748475483,1256.3273570576537,60.5510365873303,0.7331773728382944,0.9159323263296565,0.03480412955444915,0.3789625298550322,3.911576803496601,True
vector_thrust,cruise_1,0.6309246652939834,1380.392474847464,1256.3273570564934,60.55103658729074,0.7331773728381336,0.9159323263296504,0.034804129554430824,0.37896252985500894,3.941744388521372,True
vector_thrust,cruise_1,0.6309613802797294,1380.3924748473858,1256.3273570554172,60.55103658725815,0.7331773728379855,0.9159323263296452,0.0348041295544161,0.3789625298549876,3.96892444344849,True
vector_thrust,cruise_1,0.6309869956962205,1380.3924748473264,1256.3273570546098,60.551036587224935,0.7331773728378732,0.9159323263296405,0.03480412955440014,0.3789625298549712,3.9877336250581408,True
vector_thrust,cruise_1,0.6309961789090486,1380.3924748473078,1256.3273570543558,60.55103658722146,0.7331773728378392,0.9159323263296397,0.03480412955439856,0.37896252985496615,3.9944465442530595,True
vector_thrust,cruise_2,0.6688828154000235,1462.4152836889346,1230.9915737555111,61.51142385078792,0.7124118914748285,0.9181423501725119,0.031501316639008445,0.401480452627525,3.9944465442530595,True
vector_thrust,cruise_2,0.668892316525911,1462.4152836232213,1230.9915728164597,61.51142381751738,0.7124118913325223,0.9181423501673734,0.03150131662480278,0.4014804526094847,4.001159463447978,True
vector_thrust,cruise_2,0.6689190775138244,1462.415283622921,1230.991572812172,61.51142381738251,0.7124118913318792,0.9181423501673518,0.03150131662474596,0.4014804526094021,4.019968645057629,True
vector_thrust,cruise_2,0.6689581111250535,1462.4152836223966,1230.9915728046676,61.51142381720746,0.7124118913307391,0.9181423501673203,0.03150131662467925,0.40148045260925824,4.047148699984747,True
vector_thrust,cruise_2,0.6690019376411335,1462.4152836216672,1230.9915727942353,61.511423817062735,0.7124118913291638,0.9181423501672871,0.031501316624635615,0.401480452609058,4.077316285009518,True
vector_thrust,cruise_2,0.6690418769360132,1462.4152836074138,1230.9915725904675,61.51142381102242,0.7124118912982784,0.9181423501662972,0.03150131662215734,0.4014804526051449,4.104496339936635,True
vector_thrust,cruise_2,0.6690697672975375,1462.4152835916877,1230.9915723656547,61.51142380434277,0.7124118912642045,0.9181423501652033,0.03150131661941361,0.40148045260082765,4.123305521546286,True
vector_thrust,cruise_2,0.6690797710861079,1462.4152835856057,1230.991572278711,61.511423801772544,0.7124118912510239,0.9181423501647816,0.031501316618358595,0.40148045259915793,4.130018440741205,True
vector_thrust,cruise_3,0.6690797392993719,1462.415212253363,1230.9915871597145,61.511422749751866,0.7124119083228774,0.918142348301367,0.03150131915267641,0.40148043301614245,4.130018440741205,True
vector_thrust,cruise_3,0.669089769321157,1462.4152121691282,1230.9915859559462,61.51142270764735,0.7124119081404614,0.9181423482948379,0.03150131913474432,0.4014804329930173,4.136731359936124,True
vector_thrust,cruise_3,0.6691180126639387,1462.4152121687464,1230.9915859504752,61.51142270747373,0.7124119081396254,0.9181423482948101,0.031501319134671496,0.4014804329929124,4.155540541545775,True
vector_thrust,cruise_3,0.6691591893611802,1462.4152121680777,1230.9915859409248,61.51142270723226,0.7124119081381811,0.918142348294768,0.03150131913457682,0.40148043299272884,4.182720596472892,True
vector_thrust,cruise_3,0.6692053959551615,1462.4152121672746,1230.9915859294297,61.51142270702913,0.7124119081364404,0.9181423482947269,0.03150131913450732,0.40148043299250846,4.2128881814976635,True
vector_thrust,cruise_3,0.6692474809323464,1462.4152121491763,1230.9915856707182,61.51142269929363,0.7124119080972279,0.9181423482934629,0.03150131913132555,0.4014804329875398,4.240068236424781,True
vector_thrust,cruise_3,0.6692768568868538,1462.4152121296622,1230.9915853917657,61.511422690950795,0.7124119080549509,0.9181423482920998,0.031501319127893675,0.40148043298218267,4.258877418034432,True
vector_thrust,cruise_3,0.6692873910242415,1462.4152121220393,1230.991585282794,61.51142268770453,0.7124119080384398,0.9181423482915687,0.03150131912655839,0.4014804329800898,4.265590337229351,True
vector_thrust,cruise_4,0.6692873589995305,1462.415140310125,1230.9915991994546,61.51142159346415,0.7124119250485419,0.9181423464119003,0.03150132165992072,0.40148041326538897,4.265590337229351,True
vector_thrust,cruise_4,0.6692979195012245,1462.4151403094734,1230.9915991901412,61.511421593147865,0.7124119250471351,0.9181423464118509,0.03150132165978694,0.40148041326521006,4.272303256424269,True
vector_thrust,cruise_4,0.6693276494520857,1462.4151402634277,1230.9915985320704,61.51142157079717,0.7124119249473971,0.9181423464083522,0.03150132165032406,0.4014804132525691,4.29111243803392,True
vector_thrust,cruise_4,0.6693709754823477,1462.4151402429982,1230.991598240093,61.51142156087967,0.7124119249031556,0.9181423464067999,0.031501321646126276,0.4014804132469605,4.318292492961038,True
vector_thrust,cruise_4,0.6694195691860575,1462.4151402189232,1230.9915978960319,61.511421549197706,0.7124119248510186,0.918142346404971,0.031501321641179615,0.4014804132403511,4.348460077985809,True
vector_thrust,cruise_4,0.6694638062339456,1462.4151401195281,1230.9915964755266,61.511421500954675,0.7124119246357425,0.9181423463974192,0.031501321620753975,0.4014804132130639,4.375640132912927,True
vector_thrust,cruise_4,0.6694946725314519,1462.4151404812894,1230.9916016456627,61.51142167655134,0.7124119254192485,0.9181423464249061,0.031501321695096306,0.4014804133123792,4.394449314522578,True
vector_thrust,cruise_4,0.6695057386531256,1462.415140500315,1230.9916019175753,61.511421685776824,0.7124119254604574,0.9181423464263506,0.03150132169900239,0.4014804133176023,4.401162233717496,True
vector_thrust,cruise_5,0.6695057071767601,1462.4150694405178,1230.9916325436043,61.511421151797215,0.7124119450881554,0.9181423446245057,0.03150132448688306,0.401480393809382,4.401162233717496,True
vector_thrust,cruise_5,0.6695167988580847,1462.4150680760818,1230.991613043519,61.51142048906008,0.7124119421330217,0.9181423445207874,0.03150132420626359,0.4014803934348001,4.407875152912414,True
vector_thrust,cruise_5,0.669548020051537,1462.4150680779726,1230.9916130705471,61.51142048996158,0.7124119421371187,0.9181423445209294,0.03150132420664386,0.4014803934353191,4.426684334522066,True
vector_thrust,cruise_5,0.6695935021409257,1462.4150681053009,1230.9916134610926,61.511420503398156,0.7124119421962974,0.9181423445230239,0.03150132421234862,0.40148039344282166,4.453864389449183,True
vector_thrust,cruise_5,0.6696444904197412,1462.415067977043,1230.9916116282068,61.5114204398803,0.7124119419185427,0.9181423445131451,0.03150132418534418,0.40148039340761066,4.484031974473954,True
vector_thrust,cruise_5,0.6696908864535399,1462.4150678761132,1230.9916101857011,61.51142039297086,0.7124119416999383,0.9181423445056969,0.031501324165668,0.4014803933799022,4.511212029401071,True
vector_thrust,cruise_5,0.669723247169179,1462.4150674796376,1230.9916045193954,61.51142020431705,0.7124119408412358,0.9181423444759742,0.03150132408613592,0.4014803932710567,4.530021211010723,True
vector_thrust,cruise_5,0.6697348470413621,1462.4150675923236,1230.9916061297315,61.51142026012851,0.7124119410852721,0.9181423444846541,0.03150132410986263,0.40148039330199276,4.536734130205642,True
vector_thrust,cruise_6,0.6697348148835459,1462.4149953588214,1230.991626013568,61.511419347294904,0.7124119591714608,0.9181423426138483,0.031501326754290813,0.40148037347155235,4.536734130205642,True
vector_thrust,cruise_6,0.6697506670477231,1462.4149953989565,1230.9916265872102,61.51141936576002,0.7124119592583898,0.9181423426167902,0.03150132676201657,0.4014803734825707,4.54344704940056,True
vector_thrust,cruise_6,0.6698089205716681,1462.4149953880383,1230.9916264311605,61.51141936069049,0.7124119592347418,0.918142342615985,0.03150132675989147,0.40148037347957327,4.5622562310102115,True
vector_thrust,cruise_6,0.6698934521455504,1462.4149953717883,1230.9916261989042,61.511419353159965,0.7124119591995458,0.9181423426147881,0.03150132675673454,0.4014803734751122,4.589436285937329,True
vector_thrust,cruise_6,0.6699877639871769,1462.4149953541937,1230.991625947425,61.511419345016975,0.7124119591614316,0.9181423426134934,0.03150132675332356,0.4014803734702818,4.6196038709620995,True
vector_thrust,cruise_6,0.6700731770740865,1462.4149953371937,1230.9916257044515,61.511419337171,0.7124119591246092,0.9181423426122446,0.03150132675003772,0.4014803734656148,4.646783925889217,True
vector_thrust,cruise_6,0.6701325298311233,1462.4149953265344,1230.9916255520907,61.511419332258676,0.7124119591015202,0.9181423426114625,0.031501326747979896,0.4014803734626885,4.665593107498869,True
vector_thrust,cruise_6,0.6701537611649813,1462.4149953235292,1230.9916255091364,61.51141933087528,0.7124119590950113,0.9181423426112422,0.03150132674740167,0.4014803734618634,4.6723060266937875,True
vector_thrust,cruise_7,0.6701537285471498,1462.4149222712008,1230.9916397943111,61.5114182232022,0.7124119764201937,0.918142340699685,0.031501329327324516,0.40148035340662863,4.6723060266937875,True
vector_thrust,cruise_7,0.6701749855157966,1462.4149222914068,1230.9916400831273,61.51141823226924,0.712411976463961,0.9181423407011419,0.03150132933109597,0.40148035341217586,4.679018945888705,True
vector_thrust,cruise_7,0.6702346824338684,1462.4149222792128,1230.9916399088468,61.51141822650728,0.7124119764375413,0.9181423407002319,0.03150132932867138,0.40148035340882815,4.697828127498357,True
vector_thrust,cruise_7,0.6703213020836895,1462.4149222613587,1230.9916396536764,61.51141821808777,0.7124119763988842,0.9181423406989013,0.031501329325128904,0.4014803534039267,4.725008182425475,True
vector_thrust,cruise_7,0.670417934730402,1462.4149222395738,1230.9916393423132,61.51141820782365,0.7124119763516861,0.9181423406972791,0.03150132932080965,0.40148035339794597,4.755175767450245,True
vector_thrust,cruise_7,0.6705054417107816,1462.414922223327,1230.9916391100958,61.51141820017241,0.7124119763164941,0.9181423406960695,0.03150132931759122,0.4014803533934857,4.7823558223773635,True
vector_thrust,cruise_7,0.6705662451158905,1462.4149222135914,1230.991638970958,61.511418195589485,0.7124119762954093,0.9181423406953448,0.03150132931566468,0.401480353390813,4.801165003987014,True
vector_thrust,cruise_7,0.6705879945034469,1462.4149222101678,1230.9916389220343,61.51141819398471,0.712411976288001,0.9181423406950908,0.031501329314989675,0.40148035338987315,4.807877923181933,True
vector_thrust,cruise_8,0.6705879616535262,1462.4148486992444,1230.9916528306449,61.51141706449449,0.7124119936445986,0.9181423387699589,0.03150133190349657,0.4014803332087391,4.807877923181933,True
vector_thrust,cruise_8,0.6706097362069237,1462.414847718372,1230.9916388124152,61.51141658838803,0.7124119915202198,0.9181423386954318,0.031501331701928155,0.40148033293945784,4.814590842376851,True
vector_thrust,cruise_8,0.6706708859907744,1462.414847587743,1230.9916369455223,61.51141652498311,0.7124119912373031,0.9181423386855068,0.03150133167508549,0.4014803329035959,4.833400023986503,True
vector_thrust,cruise_8,0.6707596083075907,1462.414848699261,1230.9916528308902,61.51141706449531,0.712411993644638,0.9181423387699594,0.03150133190349525,0.4014803332087437,4.86058007891362,True
vector_thrust,cruise_8,0.6708585772711655,1462.4148486992576,1230.9916528308372,61.51141706449244,0.7124119936446275,0.9181423387699591,0.03150133190349428,0.40148033320874277,4.890747663938391,True
vector_thrust,cruise_8,0.670948192207723,1462.414848699259,1230.9916528308536,61.511417064501046,0.7124119936446316,0.91814233876996,0.03150133190349884,0.4014803332087431,4.917927718865509,True
vector_thrust,cruise_8,0.6710104554401255,1462.4148477565568,1230.9916393581439,61.511416606918125,0.7124119916029252,0.9181423386983327,0.03150133170977207,0.40148033294994073,4.93673690047516,True
vector_thrust,cruise_8,0.6710327265723398,1462.4148480531594,1230.9916435970672,61.511416750885914,0.7124119922453056,0.9181423387208687,0.03150133177072491,0.4014803330313678,4.943449819670079,True
vector_thrust,cruise_9,0.6710326939032155,1462.4147747295367,1230.9916664349748,61.51141591567599,0.7124120110446627,0.9181423368315111,0.0315013345018706,0.4014803129016539,4.943449819670079,True
vector_thrust,cruise_9,0.6710549907834968,1462.4147747295385,1230.9916664350142,61.511415915681326,0.712412011044668,0.9181423368315119,0.03150133450187146,0.4014803129016544,4.9501627388649965,True
vector_thrust,cruise_9,0.6711176034572008,1462.4147747295324,1230.99166643491,61.51141591568009,0.712412011044657,0.9181423368315116,0.03150133450187101,0.40148031290165276,4.968971920474648,True
vector_thrust,cruise_9,0.6712207340596967,1462.4147747295333,1230.991666434927,61.511415915681944,0.7124120110446529,0.9181423368315117,0.03150133450187144,0.401480312901653,4.996151975401766,True
vector_thrust,cruise_9,0.6713542050132609,1462.4147747295215,1230.9916664347593,61.51141591567189,0.7124120110446323,0.9181423368315104,0.03150133450186666,0.4014803129016498,5.026319560426536,True
vector_thrust,cruise_9,0.6714748744312657,1462.414774729532,1230.9916664349132,61.511415915677425,0.712412011044656,0.9181423368315113,0.031501334501869795,0.40148031290165265,5.053499615353655,True
vector_thrust,cruise_9,0.6715586115543649,1462.4147747295299,1230.9916664348834,61.511415915676615,0.7124120110446441,0.918142336831511,0.03150133450186964,0.4014803129016521,5.072308796963306,True
vector_thrust,cruise_9,0.6715885428629953,1462.4147747295376,1230.991666434994,61.51141591567886,0.7124120110446606,0.9181423368315115,0.03150133450187135,0.40148031290165415,5.079021716158224,True
vector_thrust,cruise_10,0.671588509557986,1462.4147003225569,1230.9916801188497,61.51141476004257,0.7124120285474396,0.9181423348816017,0.03150133711559055,0.4014802924745233,5.079021716158224,True
vector_thrust,cruise_10,0.6716184650231053,1462.4147003225441,1230.991680118674,61.51141476003006,0.7124120285474158,0.9181423348816002,0.03150133711558418,0.4014802924745199,5.085734635353143,True
vector_thrust,cruise_10,0.6717025270866844,1462.4147003223275,1230.9916801155705,61.51141475992265,0.7124120285469375,0.9181423348815835,0.031501337115538076,0.40148029247446043,5.104543816962794,True
vector_thrust,cruise_10,0.6718243358486754,1462.4147003225698,1230.9916801190334,61.5114147600688,0.712412028547464,0.9181423348816049,0.03150133711560299,0.40148029247452693,5.131723871889912,True
vector_thrust,cruise_10,0.6719599986090437,1462.4147003225924,1230.991680119354,61.5114147600606,0.712412028547513,0.9181423348816047,0.031501337115598056,0.40148029247453315,5.161891456914683,True
vector_thrust,cruise_10,0.6720826465027046,1462.4147003225178,1230.99168011829,61.51141476002289,0.7124120285473515,0.9181423348815988,0.03150133711558345,0.40148029247451256,5.1890715118418,True
vector_thrust,cruise_10,0.6721677549504057,1462.414700322563,1230.9916801189445,61.51141476006101,0.7124120285474465,0.9181423348816039,0.031501337115599645,0.4014802924745251,5.207880693451452,True
vector_thrust,cruise_10,0.6721981761015192,1462.4147003226333,1230.9916801199313,61.511414760063474,0.7124120285476016,0.9181423348816059,0.031501337115596974,0.4014802924745443,5.21459361264637,True
vector_thrust,cruise_11,0.6721981425680236,1462.4146254730924,1230.9916938855326,61.511413597603216,0.7124120461545365,0.9181423329201036,0.03150133974489006,0.40148027192591645,5.21459361264637,True
vector_thrust,cruise_11,0.6722285881001601,1462.4146254730913,1230.9916938855176,61.51141359759604,0.7124120461545383,0.9181423329201027,0.031501339744885885,0.4014802719259161,5.221306531841289,True
vector_thrust,cruise_11,0.6723140245005246,1462.4146254730833,1230.9916938854008,61.51141359759625,0.712412046154522,0.9181423329201025,0.031501339744885413,0.40148027192591396,5.2401157134509395,True
vector_thrust,cruise_11,0.672437822368916,1462.4146254730788,1230.9916938853376,61.51141359759604,0.7124120461545044,0.9181423329201024,0.031501339744886156,0.4014802719259127,5.267295768378058,True
vector_thrust,cruise_11,0.6725756972256467,1462.4146254730838,1230.991693885406,61.51141359759522,0.7124120461545229,0.9181423329201025,0.03150133974488689,0.401480271925914,5.297463353402828,True
vector_thrust,cruise_11,0.6727003420918114,1462.41462547309,1230.9916938854913,61.51141359759829,0.7124120461545387,0.9181423329201029,0.03150133974488747,0.40148027192591573,5.324643408329946,True
vector_thrust,cruise_11,0.6727868346848108,1462.414625473107,1230.9916938857443,61.51141359760773,0.7124120461545747,0.9181423329201044,0.031501339744892075,0.4014802719259204,5.343452589939598,True
vector_thrust,cruise_11,0.6728177502681925,1462.4146254730915,1230.991693885518,61.511413597602804,0.712412046154539,0.9181423329201034,0.031501339744890146,0.4014802719259161,5.3501655091345155,True
