eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531624043963043,0.0,5.089149020081364e-12,-5.991188445325284,0.0,,0.0,2374.638942329375,10898.142946270753,57.45551280424642,0.1468713730817387,0.8464471124556856,0.012985774765783026,0.0,0.623655731532057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531864957887513,0.0,5.08914782657421e-12,-5.991188445325284,0.0,,0.0,2374.706204945495,10898.14039043843,57.45544325212761,0.14686735538531565,0.8464488921443573,0.012985964170562912,0.0,0.6236787051190794,0.0054431669955994225,True
lift_and_cruse,hover_climb,0.0,0.753254014103622,0.0,5.089144446939699e-12,-5.991188445325284,0.0,,0.0,2374.8947146214864,10898.133153130217,57.45524904311924,0.14685609645360073,0.8464538795367252,0.01298649475114908,0.0,0.6237430895562881,0.020694582002856895,True
lift_and_cruse,hover_climb,0.0,0.7533516281131672,0.0,5.089139563292124e-12,-5.991188445325284,0.0,,0.0,2375.167260203645,10898.122695057724,57.454968418662475,0.1468398212215801,0.8464610889408094,0.01298726046783285,0.0,0.6238361708867204,0.042733515233254936,True
lift_and_cruse,hover_climb,0.0,0.7534600367975226,0.0,5.089134142931793e-12,-5.991188445325284,0.0,,0.0,2375.4699582520298,10898.111087643307,57.4546569685876,0.14682174934135733,0.846469094108279,0.012988108974547219,0.0,0.623939543016575,0.06719488567073491,True
lift_and_cruse,hover_climb,0.0,0.7535577684454002,0.0,5.089129259433105e-12,-5.991188445325284,0.0,,0.0,2375.7428555475353,10898.100629889648,57.45437637769307,0.1468054601912139,0.8464763095103021,0.01298887221588227,0.0,0.6240327317923795,0.08923381890113295,True
lift_and_cruse,hover_climb,0.0,0.75362543345414,0.0,5.089125879994589e-12,-5.991188445325284,0.0,,0.0,2375.931803806426,10898.093393001147,57.45418221079894,0.14679418390365587,0.8464813043821381,0.012989399709779931,0.0,0.6240972502126986,0.10448523390839042,True
lift_and_cruse,hover_climb,0.0,0.7536495892719591,0.0,5.089124673895276e-12,-5.991188445325284,0.0,,0.0,2375.9992579533623,10898.090810203383,57.45411291487564,0.1467901586829311,0.8464830873592712,0.01298958783451821,0.0,0.6241202824673854,0.10992840090398985,True
lift_and_cruse,dep_transition,0.691715065029636,0.7613670640516436,996.7011425374819,1730.7976736973812,609.2268014867956,0.6838309375379413,0.9551094840769757,0.25648730381768814,2363.2985092211425,11331.768890503214,56.88149648487085,0.029416753930244854,0.8459998597087163,0.01299872333494859,0.32726304339836476,0.6207840882914963,0.10992840090398985,True
lift_and_cruse,dep_transition,0.6953536119439931,0.7592212272464899,1001.2406082944036,1751.0269030141649,615.5051347344254,0.6824522021194844,0.9550136769654086,0.2567898465919094,2355.7288218215963,11284.016934563684,56.58514075688457,0.026645709768847968,0.8457187709271591,0.013014424041104223,0.3287541195879557,0.6187967594524181,0.110875291865927,True
lift_and_cruse,dep_transition,0.7054157855667682,0.7532395382901131,1013.7419226830016,1807.1698016585476,632.8991988871503,0.6787135522105302,0.9547450552273249,0.2575849281810275,2334.675456262368,11148.918698778263,55.74789706231612,0.018718449518188296,0.8449167544343487,0.01305468012085807,0.3328604739377631,0.6132694418363216,0.11352842138387119,True
lift_and_cruse,dep_transition,0.7196108590747634,0.7446509070154971,1031.2449023618728,1886.8690174909075,657.52159313092,0.6736228428608644,0.954357621257154,0.2586143342851689,2304.5821753596874,10950.318048225377,54.52021404529379,0.0068279927082431704,0.8437149964069839,0.013103563660230105,0.338609882808287,0.6053687526858893,0.1173623046182954,True
lift_and_cruse,dep_transition,0.7348299605832742,0.7351487725839065,1049.8191240308192,1973.2934868530215,684.1549599191984,0.6684226488005179,0.9539271000930364,0.25966894403364327,2271.5026720848227,10725.228361205092,53.13334166125376,-0.006997191815486241,0.8423113462281461,0.013145744378244603,0.3447113775941767,0.5966839790815059,0.12161759397512971,True
