segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1135680445583813,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.091775012945742,
second_climb,2.54,,18.288,91.44,,,38.51623347562445,
departure_terminal_procedures,,,91.44,91.44,,,43.87666743989859,45.86207081468358
accel_climb,2.54,,91.44,457.20000000000005,,,46.64949026717697,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.22871876348537,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.96610187757559,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,56.943410322288884,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,54.2314917281049,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.921029893018215,85.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.24346430801451,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.788773281457246,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.28795309668385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.29349883203202,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.7685728872116,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,29.19595584447621,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.6796223219029,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.524521765189284,15.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.39376826796482,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.47993282321644,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.87758255252019,150.0
cruise_17,,,457.20000000000005,457.20000000000005,,,57.19779053654844,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.72978353306632,310.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.263114491625174,290.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.71374251534032,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.56056256126914,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.78235345793562,297.14592942669515
decel_descend,,2.54,457.20000000000005,91.44,,,37.58619313209412,
arrival_terminal_procedure,,,91.44,91.44,,,39.881414150234676,57.38344955366603
second_descent,,2.54,91.44,18.288,,,36.933592071091574,
app_transition,,,18.288,15.24,,0.10471975511965978,27.32846231783983,
hover_descent,,1.371421305693806,15.24,0.0,,,,
