eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.689151178319306,4.689151178703549,0.007088893251366416,0.0,True
lift_and_cruse,hover_climb,4.689151178319306,4.688981326645622,0.007088953587208991,0.005213660511300409,True
lift_and_cruse,hover_climb,4.689151178319306,4.688505429339894,0.007089122652613252,0.019822012639588573,True
lift_and_cruse,hover_climb,4.689151178319306,4.6878177835967865,0.007089366980373007,0.04093169308617553,True
lift_and_cruse,hover_climb,4.689151178319306,4.687054617775084,0.007089638193035243,0.06436167074537394,True
lift_and_cruse,hover_climb,4.689151178319306,4.686367086224701,0.0070898825736106785,0.08547135119196089,True
lift_and_cruse,hover_climb,4.689151178319306,4.685891331314974,0.007090051704875016,0.10007970332024906,True
lift_and_cruse,hover_climb,4.689151178319306,4.685721542629229,0.007090112070028082,0.10529336383154947,True
lift_and_cruse,dep_transition,48.98546616771806,48.94963829681454,0.07406723130137477,0.10529336383154947,True
lift_and_cruse,dep_transition,49.04052745154836,49.00430417303548,0.07415061158385808,0.10623756288389859,True
lift_and_cruse,dep_transition,49.19480574049431,49.157470314203586,0.07438423945739855,0.10888314983878675,True
lift_and_cruse,dep_transition,49.41774432733115,49.37879075995592,0.07472184545755428,0.1127061337538036,True
lift_and_cruse,dep_transition,49.66518749077349,49.62442264143493,0.07509656530320363,0.11694932577875926,True
lift_and_cruse,dep_transition,49.88812607761032,49.84571555237402,0.0754341811334351,0.12077230969377611,True
lift_and_cruse,dep_transition,50.04240436655629,49.99884735819162,0.07566782126487955,0.12341789664866427,True
lift_and_cruse,dep_transition,50.09746565038658,50.053497953744014,0.07575120700264332,0.12436209570101339,True
lift_and_cruse,second_climb,79.16637895063306,79.09689912188716,0.1197056314463052,0.12436209570101339,True
lift_and_cruse,second_climb,79.16637895063306,79.08314167225608,0.1197105241662201,0.14812956740443275,True
lift_and_cruse,second_climb,79.16637895063306,79.04460099458802,0.11972423642930438,0.21472454325491722,True
lift_and_cruse,second_climb,79.16637895063306,78.98892591057171,0.11974405947317814,0.31095707155149765,True
lift_and_cruse,second_climb,79.16637895063306,78.92715587622118,0.11976607281856406,0.4177671198505285,True
lift_and_cruse,second_climb,79.16637895063306,78.87152520311969,0.1197859164612083,0.513999648147109,True
lift_and_cruse,second_climb,79.16637895063306,78.83303990495641,0.11979965441054881,0.5805946239975934,True
lift_and_cruse,second_climb,79.16637895063306,78.81930710152344,0.11980455856192664,0.604362095701013,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,0.604362095701013,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,0.6498886063480657,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,0.7774510545095634,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,0.961784132876362,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,1.166378414581069,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,1.3507114929478674,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,1.4782739411093653,True
lift_and_cruse,departure_terminal_procedures,72.50228147504723,72.18442557169838,0.10971960498871755,1.5238004517564183,True
lift_and_cruse,accel_climb,84.84395390126281,84.47199110144037,0.12839658171214058,1.5238004517564183,True
lift_and_cruse,accel_climb,85.37592105309704,84.92759704288237,0.12922807529936436,1.6426378102735153,True
lift_and_cruse,accel_climb,86.86645989002999,86.19945030465237,0.13155971179250361,1.9756126895259376,True
lift_and_cruse,accel_climb,89.02035091514786,88.0250484237758,0.13493383525227917,2.4567753310088403,True
lift_and_cruse,accel_climb,91.41098959518622,90.03435590448426,0.13868551174200916,2.9908255725039945,True
lift_and_cruse,accel_climb,93.5648806203041,91.8294515069159,0.14207169905013028,3.4719882139868967,True
