eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543523826836066,0.0,5.0891490200922e-12,-5.991188445325284,0.0,,0.0,2378.3034387486828,10898.14294629396,57.58324641118951,0.15206123621666537,0.8465756185146706,0.012974569302270964,0.0,0.6246181448717618,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543762007160014,0.0,5.089147826630578e-12,-5.991188445325284,0.0,,0.0,2378.370268031575,10898.140390559138,57.583175565841,0.15205711393488888,0.8465773849065602,0.012974764147504862,0.0,0.6246410128421325,0.005237646431980462,True
lift_and_cruse,hover_climb,0.0,0.7544429532446959,0.0,5.089144446981452e-12,-5.991188445325284,0.0,,0.0,2378.5575645069493,10898.13315321963,57.58297769364182,0.15204556182709125,0.846582335062559,0.0129753099519923,0.0,0.624705101594158,0.01991320561655009,True
lift_and_cruse,hover_climb,0.0,0.7545394612171566,0.0,5.08913956331095e-12,-5.991188445325284,0.0,,0.0,2378.828359739041,10898.122695098038,57.58269177201942,0.152028862536679,0.8465894907475462,0.012976097637661835,0.0,0.6247977563521585,0.04112000307328292,True
lift_and_cruse,hover_climb,0.0,0.7546466430595069,0.0,5.089134142926605e-12,-5.991188445325284,0.0,,0.0,2379.1291188773002,10898.111087632196,57.58237443742505,0.152010319425952,0.8465974364142255,0.012976970486427998,0.0,0.6249006559956821,0.06465777248157026,True
lift_and_cruse,hover_climb,0.0,0.7547432700485346,0.0,5.089129259410629e-12,-5.991188445325284,0.0,,0.0,2379.400272717741,10898.100629841516,57.58208854016222,0.15199360520782726,0.8466045983183267,0.01297775562173857,0.0,0.6249934199504847,0.08586456993830309,True
lift_and_cruse,hover_climb,0.0,0.7548101709878409,0.0,5.0891258799467895e-12,-5.991188445325284,0.0,,0.0,2379.5880163688557,10898.093392898787,57.581890698162326,0.15198203448552505,0.8466095562293529,0.012978298245957273,0.0,0.6250576448682816,0.1005401291228727,True
lift_and_cruse,hover_climb,0.0,0.7548340541878007,0.0,5.089124673842131e-12,-5.991188445325284,0.0,,0.0,2379.6550409738015,10898.090810089576,57.58182009017112,0.1519779041270946,0.8466113260274517,0.01297849176655074,0.0,0.6250805724690418,0.10577777555485318,True
lift_and_cruse,dep_transition,0.7515870553993081,0.7772369994893193,1073.9034654866184,1824.8897737090178,672.021336801595,0.7285533444549166,0.9552048789959747,0.24370776011942089,2393.3095014585206,11538.152415931505,58.02028061087426,0.03482337334351194,0.8470766676692242,0.012928523931542311,0.3526121335995006,0.6286672847569923,0.10577777555485318,True
lift_and_cruse,dep_transition,0.7552038969290186,0.7740322489708039,1078.2550917409787,1845.5409208669107,678.6609368461253,0.7272374647247742,0.955089355223824,0.24413660185471486,2382.4803540592916,11469.971537043717,57.610756274565425,0.03157897835206506,0.8466934839744396,0.012954422688473662,0.35404157646021556,0.6258237828116995,0.10656894117578386,True
