eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.662806152363776,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.662806152363776,0.0,0.0,0.006033672305172156,True
vector_thrust,hover_climb,9.412754953531659,4.662806152363776,0.0,0.0,0.022939646422514583,True
vector_thrust,hover_climb,19.436976651092134,4.662806152363776,0.0,0.0,0.04736948683992165,True
vector_thrust,hover_climb,30.563023348907855,4.662806152363776,0.0,0.0,0.07448456405039523,True
vector_thrust,hover_climb,40.587245046468325,4.662806152363776,0.0,0.0,0.0989144044678023,True
vector_thrust,hover_climb,47.52422169756047,4.662806152363776,0.0,0.0,0.11582037858514473,True
vector_thrust,hover_climb,49.99999999999999,4.662806152363776,0.0,0.0,0.12185405089031688,True
vector_thrust,second_climb,49.99999999999999,77.4160470203694,17.55542248891841,0.0,0.12185405089031688,True
vector_thrust,second_climb,62.378891512197605,77.4160470203694,17.56034396420049,0.027683854327851407,0.14661183391471208,True
vector_thrust,second_climb,97.06377476765829,77.4160470203694,17.574146672646336,0.1052522904415822,0.21598160042563339,True
vector_thrust,second_climb,147.18488325546068,77.4160470203694,17.5941261934554,0.21734192825442925,0.3162238174012381,True
vector_thrust,second_climb,202.81511674453927,77.4160470203694,17.616348991475686,0.3417520403083642,0.4274842843793952,True
vector_thrust,second_climb,252.93622523234166,77.4160470203694,17.636413674257557,0.45384167812121123,0.5277265013549999,True
vector_thrust,second_climb,287.6211084878023,77.4160470203694,17.650322577475013,0.5314101142349418,0.5970962678659213,True
vector_thrust,second_climb,299.99999999999994,77.4160470203694,17.65529131124239,0.5590939685627931,0.6218540508903164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.429214901401314,0.5590939685627931,0.6218540508903164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.42921491116235,0.6168095159616432,0.6709166942186612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.429214921635207,0.7785248861611137,0.8083871659786837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.429214908229069,1.012210366784339,1.007037753273617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.429214901242451,1.271581682429548,1.227523271000128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.429214901242107,1.5052671630527734,1.4261738582950614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.429214901241913,1.6669825332522434,1.5636443300550837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.224159081931,12.429214901241743,1.7246980806510936,1.6127069733834285,True
vector_thrust,accel_climb,299.99999999999994,84.78069335341688,15.044385999603513,1.7246980806510936,1.6127069733834285,True
vector_thrust,accel_climb,359.4186792585485,84.78069335341688,15.063884697474132,1.8702872662471381,1.7315443319005255,True
vector_thrust,accel_climb,525.9061188847598,84.78069335341688,15.118756011906813,2.278219099293789,2.064519211152948,True
vector_thrust,accel_climb,766.4874396262113,84.78069335341688,15.198671212706074,2.8676976773005447,2.5456818526358505,True
vector_thrust,accel_climb,1033.5125603737886,84.78069335341688,15.288246780390647,3.521969538412841,3.0797320941310042,True
vector_thrust,accel_climb,1274.09388111524,84.78069335341688,15.369754426477927,4.111448116419596,3.5608947356139073,True
vector_thrust,accel_climb,1440.5813207414515,84.78069335341688,15.426611791439885,4.519379949466245,3.8938696148663294,True
vector_thrust,accel_climb,1500.0,84.78069335341688,15.446994484602879,4.6649691350622895,4.012706973383427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.6649691350622895,4.012706973383427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506009585,4.674861553765341,4.0194198925783455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877914,4.702579495027805,4.038229074187996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861017,4.742633080644407,4.065409129115114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850405,4.787089206758789,4.0955767141398844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505845108,4.827142792375391,4.122756769067003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505841565,4.854860733637855,4.141565950676654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505843842,4.864753152340907,4.1482788698715725,True
vector_thrust,cruise_1,1500.0,101.51099832972251,8.178365938183603,4.864753152340907,4.1482788698715725,True
vector_thrust,cruise_1,1500.0,101.51099832972251,8.178365938183685,4.874622334635181,4.154991789066491,True
vector_thrust,cruise_1,1500.0,101.51099832972251,8.178365938183644,4.902275168927046,4.173800970676142,True
vector_thrust,cruise_1,1500.0,101.51099832972251,8.178365938183688,4.942234672245242,4.20098102560326,True
vector_thrust,cruise_1,1500.0,101.51099832972251,8.178365938183658,4.986586374886451,4.23114861062803,True
vector_thrust,cruise_1,1500.0,101.51099832972251,8.178365938183683,5.0265458782046455,4.258328665555148,True
vector_thrust,cruise_1,1500.0,101.51099832972251,8.178365938183696,5.05419871249651,4.277137847164799,True
