eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41794514200975763,1580.911396796832,4.320583660451776e-12,132.66657894856016,0.14593523614910717,0.9512111290141423,0.012108280692831597,0.5857252236964883,0.0,True
multicopter,hover_climb,0.4185240406692229,1582.7041025101453,4.320552958678207e-12,132.65781158313564,0.14577853500622628,0.9512457039777995,0.012106357648663793,0.5865392017791284,0.18152538945520308,True
multicopter,hover_climb,0.4209843087345985,1587.7439399120194,4.320466925566213e-12,132.6332525211024,0.14533981630016332,0.9513424776489996,0.012100951265507883,0.5888285592240556,0.6901482281764063,True
multicopter,hover_climb,0.4245436640884508,1595.0706548241865,4.320342607077751e-12,132.5977759554009,0.1447067640250606,0.9514820503508752,0.01209309166241204,0.5921594139244885,1.4251295251051177,True
multicopter,hover_climb,0.42849856193828634,1603.2639578681412,4.320204640464944e-12,132.558403847705,0.14400541148734675,0.9516365907947111,0.012084302781775203,0.595887986685056,2.24089722043054,True
multicopter,hover_climb,0.43206425031592194,1610.7015150370682,4.3200803366516e-12,132.52294476455066,0.143374686955003,0.9517754873562073,0.012076327456996787,0.5992760613061736,2.9758785173592512,True
multicopter,hover_climb,0.4345324347922242,1615.8795749629105,4.319994319663994e-12,132.49840187787908,0.14293887076861028,0.951871418398529,0.012070776254362777,0.6016367738104621,3.4845013560804543,True
multicopter,hover_climb,0.43541335348303006,1617.733796384233,4.319963619879954e-12,132.48964205452612,0.14278346137975098,0.9519056183152336,0.012068788800055269,0.6024825086859947,3.666026745535658,True
multicopter,hover_descent,0.41937614277076274,1562.0982659556312,4.319963607793279e-12,119.77929275092195,-0.11608975448100739,0.9518929894256382,0.011702022301192525,0.5817625150630521,3.666026745535658,True
multicopter,hover_descent,0.41933591011432264,1560.232248929133,4.319994312383183e-12,119.77105752981191,-0.11623741259400125,0.9518607780930068,0.011703504497380585,0.5809177312376829,3.921779484707086,True
multicopter,hover_descent,0.4191982403049319,1555.0208775361536,4.320080338020004e-12,119.74790648798627,-0.11665182924437634,0.9517704465016976,0.011707641583014863,0.578559576705489,4.638382735626962,True
multicopter,hover_descent,0.4189358711472642,1547.534502066073,4.320204641168231e-12,119.71425683991347,-0.11725246737796707,0.9516397127390244,0.011713578288864207,0.5751749200350045,5.673904435888483,True
multicopter,hover_descent,0.418559950223978,1539.2860702595788,4.320342614332384e-12,119.67663949709019,-0.1179215964912468,0.951494333289129,0.011720109320773992,0.571449756454525,6.823246812914628,True
multicopter,hover_descent,0.4181480664007998,1531.908827089818,4.320466928436272e-12,119.64251241703793,-0.11852668285173758,0.9513631039191078,0.011725941056534172,0.5681216251833997,7.858768513176147,True
multicopter,hover_descent,0.41782400327609837,1526.8335443190226,4.320552957428048e-12,119.61876906060647,-0.11894664633169341,0.9512721540795249,0.011729947567005797,0.5658339590540972,8.575371764096024,True
multicopter,hover_descent,0.4177008349621275,1525.028093111867,4.320583657671339e-12,119.61027051215778,-0.11909677303498821,0.9512396675647141,0.011731371692567907,0.5650205462439154,8.831124503267453,True
