eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.128320133181576,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.128320133181576,0.0,0.0,0.0068148407677438815,True
lift_and_cruse,hover_climb,9.412754953531659,4.128320133181576,0.0,0.0,0.02590960027838668,True
lift_and_cruse,hover_climb,19.436976651092134,4.128320133181576,0.0,0.0,0.053502327228988386,True
lift_and_cruse,hover_climb,30.563023348907855,4.128320133181576,0.0,0.0,0.08412794364439397,True
lift_and_cruse,hover_climb,40.587245046468325,4.128320133181576,0.0,0.0,0.11172067059499566,True
lift_and_cruse,hover_climb,47.52422169756047,4.128320133181576,0.0,0.0,0.13081543010563845,True
lift_and_cruse,hover_climb,49.99999999999999,4.128320133181576,0.0,0.0,0.13763027087338237,True
lift_and_cruse,dep_transition,49.99999999999999,59.16368746142473,5.0,0.0,0.13763027087338237,True
lift_and_cruse,dep_transition,50.4951556604879,59.22412230955845,5.09903113209758,0.000767822008893029,0.13853083069037245,True
lift_and_cruse,dep_transition,51.88255099070633,59.39345699110199,5.376510198141267,0.002923386931516049,0.1410541432249465,True
lift_and_cruse,dep_transition,53.887395330218425,59.638152695622054,5.777479066043686,0.006049140875555594,0.14470043548323472,True
lift_and_cruse,dep_transition,56.11260466978156,59.90974443784256,6.222520933956314,0.009533513859223026,0.14874751456464327,True
lift_and_cruse,dep_transition,58.117449009293665,60.154440142362624,6.623489801858734,0.012686383080072736,0.15239380682293155,True
lift_and_cruse,dep_transition,59.50484433951209,60.323774823906156,6.900968867902419,0.014875760199827176,0.15491711935750557,True
lift_and_cruse,dep_transition,59.99999999999999,60.38420967203989,7.0,0.015658630052089804,0.15581767917449568,True
lift_and_cruse,second_climb,59.99999999999999,87.6784328231849,13.237648621905393,0.015658630052089804,0.15581767917449568,True
lift_and_cruse,second_climb,71.8837358517097,87.6784328231849,13.240940048652085,0.04577610823752325,0.17958515087791505,True
lift_and_cruse,second_climb,105.18122377695195,87.6784328231849,13.250169855276154,0.13016340687256808,0.24618012672839953,True
lift_and_cruse,second_climb,153.29748792524222,87.6784328231849,13.263526689902294,0.2521065865202542,0.34241265502498,True
lift_and_cruse,second_climb,206.70251207475772,87.6784328231849,13.278378525569458,0.3874533049164033,0.44922270332401076,True
lift_and_cruse,second_climb,254.818776223048,87.6784328231849,13.291783822466826,0.5093964845640893,0.5454552316205913,True
lift_and_cruse,second_climb,288.11626414829027,87.6784328231849,13.30107406021171,0.5937837831991339,0.6120502074710757,True
lift_and_cruse,second_climb,299.99999999999994,87.6784328231849,13.304392382128336,0.6239012613845674,0.6358176791744952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.35996523044871,10.508309410605037,0.6239012613845674,0.6358176791744952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.35996523044871,10.508309410605028,0.6824864091771943,0.6837683276995442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.35996523044871,10.508309410605037,0.8466383455350587,0.8181230592581935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.35996523044871,10.508309410605039,1.0838447662711022,1.012271271512604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.35996523044871,10.508309410605039,1.3471240306127135,1.2277595299542245,True
