eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20010845500287502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7607998863290351,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.571022479575195,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4703017134209446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2805243066671044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8412157379932648,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.041324192996139,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041324192996139,True
multicopter,hover_descent,0.0,0.0,90.0,,4.294694009737166,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0046204603778035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0304939046921335,True
multicopter,hover_descent,0.0,0.0,90.0,,7.169127525521571,True
multicopter,hover_descent,0.0,0.0,90.0,,8.1950009698359,True
multicopter,hover_descent,0.0,0.0,90.0,,8.904927420476538,True
multicopter,hover_descent,0.0,0.0,90.0,,9.158297237217566,True
