segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3155289812334257,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.478236369374034,
second_climb,2.54,,18.288,91.44,,,34.63494153565755,
departure_terminal_procedures,,,91.44,91.44,,,39.68896825458161,58.74003455009644
accel_climb,2.54,,91.44,457.20000000000005,,,46.50922560962766,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.03716052844184,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.523218673175904,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,36.02399103672454,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.51576549908846,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,38.623160227424584,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.51201235893627,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.68184677205912,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.50926348663913,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.37301469301865,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.50698276712471,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.43284345684144,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.504974191611474,120.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.51981502437143,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.73510986048121,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.73278727402106,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.66325020829869,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.74886948186855,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.88706274559423,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.31301087692029,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.07511507156984,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.70938283698388,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.39985582887774,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,33.73120826921654,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.28809134538289,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,18.142673649637658,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.732703569456916,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,21.118326028035263,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.770412278506655,50.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.22290946313548,300.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.24382901064124,540.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.93741003549083,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,33.31995414753664,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.488625395432216,106.9051822624524
decel_descend,,2.54,457.20000000000005,91.44,,,36.06177169534311,
arrival_terminal_procedure,,,91.44,91.44,,,39.03732436455772,42.18597284806817
second_descent,,2.54,91.44,18.288,,,34.48466439258721,
app_transition,,,18.288,15.24,,0.10471975511965978,32.06727161496811,
hover_descent,,1.382147121347932,15.24,0.0,,,,
