eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.864677036990335,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.864677036990335,0.0,0.0,0.005783291291894153,True
vector_thrust,hover_climb,9.412754953531659,4.864677036990335,0.0,0.0,0.021987713399803894,True
vector_thrust,hover_climb,19.436976651092134,4.864677036990335,0.0,0.0,0.04540378179106249,True
vector_thrust,hover_climb,30.563023348907855,4.864677036990335,0.0,0.0,0.07139365694154849,True
vector_thrust,hover_climb,40.587245046468325,4.864677036990335,0.0,0.0,0.09480972533280708,True
vector_thrust,hover_climb,47.52422169756047,4.864677036990335,0.0,0.0,0.11101414744071682,True
vector_thrust,hover_climb,49.99999999999999,4.864677036990335,0.0,0.0,0.11679743873261099,True
vector_thrust,second_climb,49.99999999999999,81.77595933732727,15.935492474916167,0.0,0.11679743873261099,True
vector_thrust,second_climb,62.378891512197605,81.77595933732727,15.939841736383968,0.029251169419140143,0.14155522175700616,True
vector_thrust,second_climb,97.06377476765829,81.77595933732727,15.952039578219253,0.11121112483104928,0.2109249882679275,True
vector_thrust,second_climb,147.18488325546068,81.77595933732727,15.969695935822443,0.2296466918935103,0.31116720524353214,True
vector_thrust,second_climb,202.81511674453927,81.77595933732727,15.9893346362168,0.36110025403289403,0.42242767222168925,True
vector_thrust,second_climb,252.93622523234166,81.77595933732727,16.00706609794993,0.47953582109535503,0.522669889197294,True
vector_thrust,second_climb,287.6211084878023,81.77595933732727,16.01935757200342,0.5614957765072639,0.5920396557082153,True
vector_thrust,second_climb,299.99999999999994,81.77595933732727,16.023748498588592,0.5907469459264041,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.55166226850423,0.5907469459264041,0.6167974387326105,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268504229,0.6493150416155101,0.6627567648274726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.55166226850423,0.8134191990410446,0.791531934924827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268504229,1.0505565772194672,0.9776174472630746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.55166226850423,1.3137592101034548,1.1841567839345852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268572493,1.5508965882818775,1.3702422962728327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268634027,1.7150007457074112,1.4990174663701872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.98948969327974,10.551662268622389,1.7735688413965172,1.5449767924650495,True
vector_thrust,accel_climb,299.99999999999994,88.91109858736115,13.853072066607375,1.7735688413965172,1.5449767924650495,True
vector_thrust,accel_climb,359.4186792585485,88.91109858736115,13.870753986156346,1.9262821972401338,1.6638141509821462,True
vector_thrust,accel_climb,525.9061188847598,88.91109858736115,13.920500283469288,2.354175511739755,1.9967890302345686,True
vector_thrust,accel_climb,766.4874396262113,88.91109858736115,13.99291842748866,2.972499266191615,2.4779516717174714,True
vector_thrust,accel_climb,1033.5125603737886,88.91109858736115,14.074043811375592,3.6587868577833222,3.0120019132126252,True
vector_thrust,accel_climb,1274.09388111524,88.91109858736115,14.147818870784732,4.277110612235181,3.493164554695528,True
vector_thrust,accel_climb,1440.5813207414515,88.91109858736115,14.199257439145425,4.7050039267348005,3.8261394339479504,True
vector_thrust,accel_climb,1500.0,88.91109858736115,14.217692569490554,4.857717282578417,3.9449767924650474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527270942,4.857717282578417,3.9449767924650474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526535992,4.867609701281469,3.951689711659966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523008087,4.895327642543932,3.9704988932696166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517966838,4.9353812281605345,3.9976789481967345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512440299,4.979837354274916,4.027846533221505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507555687,5.019890939891519,4.055026588148624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505684591,5.047608881153982,4.073835769758274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.057501299857035,4.080548688953193,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937096137275,5.057501299857035,4.080548688953193,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937096137275,5.684509103483042,4.490036759843225,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937096137278,7.44134592910686,5.637396838031932,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937096137275,9.980048697223994,7.29538018858612,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937096137277,12.797796189462643,9.135602875097147,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937096151864,15.336498957579776,10.793586225651335,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937097016741,17.09333578320359,11.940946303840041,True
vector_thrust,cruise_1,1500.0,105.72435371729723,7.530937097417466,17.720343586829596,12.350434374730074,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823077041,17.720343586829596,12.350434374730074,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823077347,17.927854360023566,12.491405677823364,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823077984,18.509286626021794,12.886398491626034,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823078516,19.349480593744538,13.457179645095508,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823078892,20.282025543581522,14.090698930615698,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823079667,21.122219511304266,14.661480084085172,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823023587,21.70365177730249,15.056472897887842,True
vector_thrust,cruise_2,1500.0,101.63733800931121,8.157750823023603,21.911162550496456,15.197444200981131,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522706,21.911162550496456,15.197444200981131,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522706,21.920699625683365,15.204157120176049,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522704,21.947421916538776,15.222966301785702,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522706,21.986036745631385,15.250146356712818,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522704,22.028895972479596,15.280313941737589,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522704,22.067510801572205,15.307493996664707,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522706,22.09423309242761,15.326303178274358,True
vector_thrust,cruise_3,1500.0,98.09505939823023,8.766879442522706,22.10377016761452,15.333016097469278,True
vector_thrust,cruise_4,1500.0,101.65272238969237,7.9878440337563354,22.10377016761452,15.333016097469278,False
vector_thrust,cruise_4,1500.0,101.65272238969237,7.612471136444117,22.479322689511232,15.588107026876182,False
vector_thrust,cruise_4,1500.0,101.65272238969237,7.792039127522959,23.531597472390295,16.302855928042916,False
vector_thrust,cruise_4,1500.0,101.65272238969237,8.079025436037359,25.052178590199215,17.335698015273397,False
vector_thrust,cruise_4,1500.0,101.65272238969237,8.17308317466936,26.739896303852344,18.482066246214693,False
