segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0458423862205226,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.34154789673043,
second_climb,2.54,,18.288,91.44,,,37.078358617942264,
departure_terminal_procedures,,,91.44,91.44,,,38.093925277577775,50.77777886902836
accel_climb,2.54,,91.44,457.20000000000005,,,43.28631710125475,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.34093080484024,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.30577005342516,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.41960373583549,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00114931557901,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.321336514862956,171.18823440041456
decel_descend,,2.54,457.20000000000005,91.44,,,39.70997861685966,
arrival_terminal_procedure,,,91.44,91.44,,,40.39395162739921,47.64698423799961
second_descent,,2.54,91.44,18.288,,,36.518341250523484,
app_transition,,,18.288,15.24,,0.10471975511965978,30.45783363357828,
hover_descent,,1.2029947946177124,15.24,0.0,,,,
