eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17536292832450714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6667189346581828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.376748935860687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1648227822473585,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8748527834498625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.366208789783538,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5415717181080457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5415717181080457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7959076925100033,True
multicopter,hover_descent,0.0,0.0,90.0,,4.508541256759543,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538326593579931,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6813020875255456,True
multicopter,hover_descent,0.0,0.0,90.0,,7.711087424345934,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423720988595475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.678056962997433,True
