eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.762344242597274,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.762344242597274,0.0,0.0,0.005907562098148556,True
lift_and_cruse,hover_climb,9.412754953531659,4.762344242597274,0.0,0.0,0.022460183267561402,True
lift_and_cruse,hover_climb,19.436976651092134,4.762344242597274,0.0,0.0,0.046379413881059865,True
lift_and_cruse,hover_climb,30.563023348907855,4.762344242597274,0.0,0.0,0.07292775696552822,True
lift_and_cruse,hover_climb,40.587245046468325,4.762344242597274,0.0,0.0,0.09684698757902668,True
lift_and_cruse,hover_climb,47.52422169756047,4.762344242597274,0.0,0.0,0.11339960874843953,True
lift_and_cruse,hover_climb,49.99999999999999,4.762344242597274,0.0,0.0,0.1193071708465881,True
lift_and_cruse,dep_transition,49.99999999999999,56.630922773501744,5.0,0.0,0.1193071708465881,True
lift_and_cruse,dep_transition,50.4951556604879,56.694002268169214,5.09903113209758,0.0007671491028579504,0.12024713942312634,True
lift_and_cruse,dep_transition,51.88255099070633,56.870747084633514,5.376510198141267,0.002921202019344931,0.12288087284819962,True
lift_and_cruse,dep_transition,53.887395330218425,57.12615074436094,5.777479066043686,0.0060457434286072175,0.12668672791635144,True
lift_and_cruse,dep_transition,56.11260466978156,57.40962742022218,6.222520933956314,0.009530116412274655,0.130910908355585,True
lift_and_cruse,dep_transition,58.117449009293665,57.66503107994963,6.623489801858734,0.012684198167901627,0.1347167634237368,True
lift_and_cruse,dep_transition,59.50484433951209,57.84177589641392,6.900968867902419,0.014875087293792109,0.13735049684881012,True
lift_and_cruse,dep_transition,59.99999999999999,57.90485539108139,7.0,0.01565863005208982,0.13829046542534837,True
lift_and_cruse,second_climb,59.99999999999999,87.74111511941435,13.22144989391358,0.01565863005208982,0.13829046542534837,True
lift_and_cruse,second_climb,71.8837358517097,87.74111511941435,13.224736695900598,0.04579773032865411,0.16205793712876773,True
lift_and_cruse,second_climb,105.18122377695195,87.74111511941435,13.233953534866338,0.1302456127167655,0.2286529129792522,True
lift_and_cruse,second_climb,153.29748792524222,87.74111511941435,13.247291606148806,0.252276338424148,0.3248854412758327,True
lift_and_cruse,second_climb,206.70251207475772,87.74111511941435,13.262122582077154,0.38772022561581854,0.4316954895748635,True
lift_and_cruse,second_climb,254.818776223048,87.74111511941435,13.275509054321622,0.5097509513232011,0.5279280178714439,True
lift_and_cruse,second_climb,288.11626414829027,87.74111511941435,13.284786247958166,0.5941988337113122,0.5945229937219285,True
lift_and_cruse,second_climb,299.99999999999994,87.74111511941435,13.288099911104672,0.6243379339878765,0.6182904654253478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.948222228859495,0.6243379339878765,0.6182904654253478,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.948222228892174,0.6763660817722196,0.6553992971834548,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.948222228892174,0.8221457123732009,0.7593759332181282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.9482222288921704,1.032803382080456,0.909626525572944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.948222228892172,1.2666157558616893,1.0763921017294433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.948222228892172,1.4772734255689444,1.2266426940842592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.948222228892174,1.6230530561699252,1.3306193301189324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.80648032128875,7.9482222288921704,1.6750812039542682,1.3677281618770394,True
lift_and_cruse,accel_climb,299.99999999999994,81.59205689379105,15.029333793418006,1.6750812039542682,1.3677281618770394,True
lift_and_cruse,accel_climb,359.4186792585485,82.99869227697681,14.612304610902466,1.8163829337558381,1.4865655203941364,True
lift_and_cruse,accel_climb,525.9061188847598,86.93999703764332,13.541930434966037,2.2252264090302507,1.8195403996465587,True
lift_and_cruse,accel_climb,766.4874396262113,92.6353474310098,12.21037413504891,2.8496706629900133,2.300703041129461,True
lift_and_cruse,accel_climb,1033.5125603737886,98.95670946278125,10.972630327680497,3.5893112776927745,2.8347532826246153,True
lift_and_cruse,accel_climb,1274.09388111524,104.65205985614773,10.029451687041755,4.297644178870815,3.315915924107518,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59336461681424,9.45478732149417,4.811096668016625,3.6488908033599405,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263205572594517,4.998954361308312,3.7677281618770375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566586,4.998954361308312,3.7677281618770375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564851,7.435697714270928,5.302710709389541,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544334446709,14.263300867408482,9.603636233066666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254433123124,24.129473281184524,15.818653685554162,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544325078666,35.08009850838673,22.716802638199912,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443304397465,44.946270922162775,28.931820090687406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443282371395,51.773874075300306,33.23274561436453,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329379734,54.21061742826293,34.76772816187704,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.42338331158994,54.21061742826293,34.76772816187704,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311597117,54.22480557729096,34.783728089681915,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311597114,54.264559887453814,34.82855889116857,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311597117,54.32200653006913,34.89334127628886,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.42338331159712,54.38576749303011,34.965244299165896,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311597117,54.44321413564543,35.030026684286184,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.423383311597117,54.48296844580829,35.07485748577283,True
lift_and_cruse,cruise_1,1500.0,61.22813992437339,21.42338331159713,54.49715659483631,35.090857413577716,True
lift_and_cruse,decel_descend,1500.0,87.61635581809989,6.46150148518928,54.49715659483631,35.090857413577716,True
lift_and_cruse,decel_descend,1440.5813207414515,87.61635581809989,6.4433364738706596,54.64763691895443,35.209694772094814,True
lift_and_cruse,decel_descend,1274.0938811152403,87.61635581809989,6.392654778709683,55.06927341759714,35.54266965134723,True
lift_and_cruse,decel_descend,1033.5125603737888,87.61635581809989,6.319973498219112,55.67855581117594,36.023832292830136,True
lift_and_cruse,decel_descend,766.4874396262114,87.61635581809989,6.240062336481213,56.35480824928437,36.55788253432529,True
lift_and_cruse,decel_descend,525.90611888476,87.61635581809989,6.168739986112255,56.96409064286317,37.03904517580819,True
lift_and_cruse,decel_descend,359.41867925854854,87.61635581809989,6.119754470562548,57.385727141505875,37.37202005506062,True
lift_and_cruse,decel_descend,299.99999999999994,87.61635581809989,6.1023447579517995,57.536207465624,37.490857413577714,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.723542496515165,57.536207465624,37.490857413577714,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.723542496329065,57.60148415369241,37.539602260675565,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.723542496263816,57.78438536925965,37.67618228718507,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.72354249617003,58.04868528344643,37.873546143811936,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.723542496066115,58.34203605682232,38.09260349824233,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.72354249597386,58.6063359710091,38.28996735486919,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.723542495910364,58.789237186576344,38.4265473813787,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.46401480760464,8.72354249588812,58.85451387464475,38.475292228476555,True
lift_and_cruse,second_descent,299.99999999999994,76.88978220331283,8.650007985436543,58.85451387464475,38.475292228476555,True
lift_and_cruse,second_descent,288.11626414829027,76.88978220331283,8.645314129746021,58.880908729206595,38.49905970017998,True
lift_and_cruse,second_descent,254.818776223048,76.88978220331283,8.632174755824098,58.95486546823448,38.56565467603046,True
lift_and_cruse,second_descent,206.70251207475772,76.88978220331283,8.613220353128531,59.06173605254407,38.661887204327044,True
lift_and_cruse,second_descent,153.29748792524225,76.88978220331283,8.592227488825653,59.180353452231145,38.768697252626076,True
lift_and_cruse,second_descent,105.18122377695198,76.88978220331283,8.57335395224508,59.287224036540735,38.86492978092266,True
lift_and_cruse,second_descent,71.88373585170969,76.88978220331283,8.560315417093552,59.361180775568634,38.931524756773136,True
lift_and_cruse,second_descent,59.999999999999986,76.88978220331283,8.555666438842623,59.38757563013046,38.95529222847656,True
lift_and_cruse,app_transition,59.99999999999999,65.6252303001878,12.153503759129169,59.38757563013046,38.95529222847656,True
lift_and_cruse,app_transition,59.50484433951209,65.6252303001878,12.153211041041,59.38835097606104,38.95611249251123,True
lift_and_cruse,app_transition,58.117449009293665,65.6252303001878,12.15239088878885,59.39052344708223,38.95841082126329,True
lift_and_cruse,app_transition,56.112604669781575,65.6252303001878,12.151205823791763,59.393662758664675,38.96173200253624,True
lift_and_cruse,app_transition,53.887395330218425,65.6252303001878,12.149890624505277,59.397147131648346,38.96541823564736,True
lift_and_cruse,app_transition,51.88255099070633,65.6252303001878,12.148705782279016,59.40028644323078,38.968739416920315,True
lift_and_cruse,app_transition,50.4951556604879,65.6252303001878,12.147885908076772,59.40245891425197,38.97103774567237,True
lift_and_cruse,app_transition,49.99999999999999,65.6252303001878,12.147593310490661,59.40323426018255,38.97185800970704,True
lift_and_cruse,hover_descent,49.99999999999999,2.8307100198577007,0.0,59.40323426018255,38.97185800970704,True
lift_and_cruse,hover_descent,47.52422169756048,2.8307100198577007,0.0,59.40323426018255,38.98179680391363,True
lift_and_cruse,hover_descent,40.58724504646833,2.8307100198577007,0.0,59.40323426018255,39.009644686449484,True
lift_and_cruse,hover_descent,30.56302334890786,2.8307100198577007,0.0,59.40323426018255,39.04988604264649,True
lift_and_cruse,hover_descent,19.43697665109214,2.8307100198577007,0.0,59.40323426018255,39.09455057838201,True
lift_and_cruse,hover_descent,9.412754953531667,2.8307100198577007,0.0,59.40323426018255,39.13479193457902,True
lift_and_cruse,hover_descent,2.475778302439526,2.8307100198577007,0.0,59.40323426018255,39.16263981711487,True
