eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857380408871286,1926.1436925694545,4.67370828851693e-12,114.3751332732544,0.1130565580367276,0.9235846985548652,0.03230790080379407,0.5260552787346292,0.0,True
vector_thrust,hover_climb,0.8857035713197908,1926.211187132597,4.673707181975921e-12,114.37483120336232,0.11305286829712588,0.92358649055338,0.03230789187390357,0.5260781899731258,0.0060326723549351344,True
vector_thrust,hover_climb,0.8856140292619895,1926.4003217544807,4.673704079381014e-12,114.37398488954261,0.11304253018473633,0.9235915114391389,0.03230786686326986,0.5261423933168988,0.022935844673974526,True
vector_thrust,hover_climb,0.8855029307731206,1926.6736800391436,4.6736995964374994e-12,114.37276176450497,0.1130275919161576,0.9235987664606944,0.03230783061214746,0.5262351896462614,0.04736163637552826,True
vector_thrust,hover_climb,0.8854048714917113,1926.977155056388,4.673694620513064e-12,114.37140404841013,0.11301101271775428,0.9236068183947542,0.032307790252910626,0.5263382131808556,0.07447221985042721,True
vector_thrust,hover_climb,0.8853392119387448,1927.250640096953,4.673690138257477e-12,114.37018064185767,0.11299607629101195,0.9236140724652148,0.032307753768479455,0.5264310589147155,0.09889801155198091,True
vector_thrust,hover_climb,0.8853063380643408,1927.439932676438,4.673687035999966e-12,114.36933393895961,0.11298574048107748,0.9236190921707799,0.0323077284596722,0.5264953238363658,0.11580118387102031,True
vector_thrust,hover_climb,0.8852970905305415,1927.5074972276323,4.673685928065186e-12,114.3690317451106,0.11298205178314688,0.9236208836251992,0.03230771942136501,0.5265182623950077,0.12183385622595545,True
vector_thrust,second_climb,0.5592436839764852,1202.321241749418,2277.0043679661444,87.72278217062673,0.8269644772258898,0.9053074767989785,0.06368855085736501,0.328426266542169,0.12183385622595545,True
vector_thrust,second_climb,0.5592873378602595,1202.3973216300487,2277.444443236285,87.73235762557715,0.8269613643135548,0.9053080978757732,0.06371052490014388,0.3284610315730104,0.14659163925035065,True
vector_thrust,second_climb,0.5594186748869454,1202.6210069534177,2278.679627531508,87.75728945941712,0.8269639162162936,0.9053109686649206,0.06376964992005578,0.328561332412902,0.21596140576127196,True
vector_thrust,second_climb,0.5596232297129465,1202.9472278696658,2280.4707578414764,87.79296218922204,0.8269706218283113,0.905315374332145,0.06385463555465093,0.32870713765359316,0.3162036227368767,True
vector_thrust,second_climb,0.5598693062586947,1203.3093220754206,2282.467245682277,87.83284790167751,0.8269776590453016,0.9053201639273014,0.06394934200661082,0.3288690437564515,0.42746408971503375,True
vector_thrust,second_climb,0.5601082611178289,1203.6356019780394,2284.273622629843,87.8690533365436,0.8269835426198382,0.9053243880605166,0.06403501403171276,0.32901499138013407,0.5277063066906383,True
vector_thrust,second_climb,0.5602832457254912,1203.8614347510224,2285.527897286971,87.89426088705925,0.8269873219100115,0.9053272604339184,0.0640944930284749,0.3291160363037909,0.5970760732015598,True
vector_thrust,second_climb,0.5603476102138173,1203.9420435433228,2285.9763803023575,87.9032879363611,0.8269886081928278,0.905328275489693,0.06411575898419092,0.3291521085078972,0.621833856225955,True
vector_thrust,departure_terminal_procedures,0.5989859361449597,1329.9862520808203,1269.3673164712532,60.33845089799349,0.7408356295504951,0.914503716373501,0.03606373328672563,0.36361200400521193,0.621833856225955,True
vector_thrust,departure_terminal_procedures,0.5990808118783209,1329.9862511879944,1269.3673043118392,60.33845049255598,0.7408356279238408,0.9145037163162579,0.03606373309281745,0.36361200376111746,0.6600896042417012,True
vector_thrust,departure_terminal_procedures,0.599353808928382,1329.9862511879944,1269.3673043118392,60.33845049255598,0.7408356279238408,0.9145037163162579,0.03606373309281834,0.36361200376111746,0.7672798282184615,True
vector_thrust,departure_terminal_procedures,0.5997669925264779,1329.9862511879971,1269.3673043118652,60.33845049255353,0.7408356279238456,0.9145037163162578,0.03606373309281758,0.36361200376111824,0.9221741896958121,True
vector_thrust,departure_terminal_procedures,0.6002515714780887,1329.9862511875008,1269.3673043051044,60.3384504923264,0.7408356279229409,0.9145037163162258,0.03606373309270924,0.36361200376098257,1.0940939607284856,True
vector_thrust,departure_terminal_procedures,0.6007116850134658,1329.986251187433,1269.3673043041822,60.33845049229873,0.740835627922817,0.9145037163162217,0.03606373309269545,0.36361200376096403,1.2489883222058362,True
vector_thrust,departure_terminal_procedures,0.6010432087680672,1329.9862511874542,1269.3673043044732,60.33845049231186,0.7408356279228555,0.9145037163162234,0.03606373309270173,0.3636120037609698,1.3561785461825966,True
vector_thrust,departure_terminal_procedures,0.6011641345725076,1329.9862511872864,1269.3673043021906,60.33845049223745,0.7408356279225503,0.9145037163162127,0.036063733092666375,0.36361200376092395,1.3944342941983425,True
vector_thrust,accel_climb,0.6268630194422263,1358.723845347792,1918.013523604744,80.93550870853106,0.8025942480354495,0.9137122921113914,0.046349764954258514,0.3714687272320436,1.3944342941983425,True
vector_thrust,accel_climb,0.6274245751164588,1358.8779752258388,1918.6497559580512,80.93191248060852,0.8027579701009359,0.913718613362368,0.04641800905069911,0.37158693162142437,1.5132716527154395,True
vector_thrust,accel_climb,0.6293194432819539,1359.3203558413027,1920.4579742181375,80.92171121166865,0.8032211918222618,0.9137367223279552,0.04660914792226459,0.371921349653637,1.8462465319678618,True
vector_thrust,accel_climb,0.6313963014147908,1359.939669354126,1923.1392184322635,80.91384067044594,0.8038593992918878,0.9137607551383433,0.046892575179430976,0.37240002638799635,2.3274091734507643,True
vector_thrust,accel_climb,0.6314767078395088,1360.509566127084,1926.2134526160066,80.92843579485667,0.8044415545929355,0.9137784426330418,0.047231608641566995,0.3729003411961822,2.861459414945919,True
vector_thrust,accel_climb,0.6318073601887698,1361.0676862333896,1929.0755587177896,80.9401310372301,0.804987956226313,0.9137962776749143,0.04753578881114291,0.37336441886055516,3.342622056428821,True
vector_thrust,accel_climb,0.6321792381772801,1361.4779849228014,1931.1093685614644,80.94756286071883,0.8053779294968899,0.9138096166905816,0.04774569120905082,0.37369277807930934,3.6755969356812437,True
vector_thrust,accel_climb,0.6323403727477439,1361.629093403938,1931.8460344412774,80.95010468530229,0.8055194096702416,0.9138145670277046,0.04782050198148182,0.3738113727529255,3.7944342941983407,True
