eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.647011192934444,4.647011193315234,0.007025187508760248,0.0,True
lift_and_cruse,hover_climb,4.647011192934444,4.646842867666452,0.007025247302382828,0.005260938980971813,True
lift_and_cruse,hover_climb,4.647011192934444,4.646371247106077,0.007025414848447364,0.02000176243752339,True
lift_and_cruse,hover_climb,4.647011192934444,4.645689781027574,0.007025656980507336,0.04130286949974897,True
lift_and_cruse,hover_climb,4.647011192934444,4.6449334735466135,0.00702592575586329,0.06494531467304061,True
lift_and_cruse,hover_climb,4.647011192934444,4.64425212063462,0.007026167940264304,0.08624642173526618,True
lift_and_cruse,hover_climb,4.647011192934444,4.643780641190576,0.007026335551597051,0.10098724519181777,True
lift_and_cruse,hover_climb,4.647011192934444,4.643612378344468,0.007026395374266719,0.1062481841727896,True
lift_and_cruse,dep_transition,61.35494210857229,61.31006722797745,0.09277018356993577,0.1062481841727896,True
lift_and_cruse,dep_transition,61.39908107333013,61.353729276974526,0.09283708085669397,0.10700508567956302,True
lift_and_cruse,dep_transition,61.522755704304494,61.476064223847864,0.09302452410379282,0.10912587657367899,True
lift_and_cruse,dep_transition,61.7014707240611,61.65283450179485,0.09329539060724051,0.11219050820876444,True
lift_and_cruse,dep_transition,61.899829431141264,61.84902247060555,0.09359603412342762,0.11559199270425022,True
lift_and_cruse,dep_transition,62.07854445089786,62.02577069724009,0.09386690851694832,0.11865662433933567,True
lift_and_cruse,dep_transition,62.20221908187224,62.14807814657655,0.0940543616028073,0.12077741523345165,True
lift_and_cruse,dep_transition,62.24635804663008,62.19172795801845,0.09412126326822567,0.12153431674022507,True
lift_and_cruse,second_climb,68.08378072996287,68.0240274674265,0.10294789368368373,0.12153431674022507,True
lift_and_cruse,second_climb,68.08378072996287,68.01219593999652,0.10295210146575329,0.14530178844364444,True
lift_and_cruse,second_climb,68.08378072996287,67.97905061893577,0.10296389413235642,0.2118967642941289,True
lift_and_cruse,second_climb,68.08378072996287,67.93116955802918,0.10298094212407197,0.30812929259070937,True
lift_and_cruse,second_climb,68.08378072996287,67.87804678634063,0.10299987379431198,0.41493934088974016,True
lift_and_cruse,second_climb,68.08378072996287,67.83020391921058,0.10301693950115094,0.5111718691863206,True
lift_and_cruse,second_climb,68.08378072996287,67.79710622500998,0.10302875425815987,0.5777668450368052,True
lift_and_cruse,second_climb,68.08378072996287,67.78529589352672,0.10303297187138787,0.6015343167402245,True
lift_and_cruse,departure_terminal_procedures,73.7075864118789,73.38444635358054,0.111543624576372,0.6015343167402245,True
lift_and_cruse,departure_terminal_procedures,73.7075864118789,73.38444635358054,0.111543624576372,0.643345936520359,True
lift_and_cruse,departure_terminal_procedures,73.7075864118789,73.38444635358054,0.111543624576372,0.7604994917774419,True
